3.942405163121736472e-02,-5.854355171322822571e-03
1.985437539172843213e-01,1.745650172233581543e-01
3.300471973169488704e-01,-3.846314549446105957e-02
3.518384687187112170e-01,6.060135364532470703e-02
2.509774969451589732e-01,-4.196354001760482788e-02
1.506272875903269248e-01,1.172777265310287476e-01
1.364705537517176548e-01,-1.018443256616592407e-01
2.290670836905446817e-01,6.169540807604789734e-02
3.206140207449562629e-01,1.349864900112152100e-01
4.064127634801683042e-01,-3.607246652245521545e-02
6.762166522178897354e-01,-9.707175195217132568e-03
8.417924984547918710e-01,-8.566368371248245239e-02
7.492611743949447733e-01,2.006811350584030151e-01
6.125694208625259707e-01,4.198023676872253418e-02
4.188192257077194558e-01,-1.383021846413612366e-02
1.766057116886012024e-01,-1.453892290592193604e-01
-2.310983733591531197e-01,1.033446639776229858e-01
-4.569170791504491014e-01,2.504167556762695312e-01
-4.288961384883908101e-01,-9.477121382951736450e-02
-2.712574123793430325e-01,2.041481435298919678e-03
-1.175738046262536640e-01,-2.533812820911407471e-02
-4.502507035466560281e-02,1.256960630416870117e-01
-1.914552802104807494e-01,5.898135900497436523e-02
-3.883273487445363936e-01,7.244445383548736572e-02
-2.934943126702340144e-01,-1.495237648487091064e-01
-5.218528549306580139e-02,-9.354012459516525269e-02
7.685121235669632733e-02,-2.782384306192398071e-02
-1.695130282509533515e-01,1.118263006210327148e-01
-7.803180002635483614e-01,-2.022105455398559570e-01
-8.775596024501075565e-01,5.964818969368934631e-02
-5.597023233957513222e-01,-1.637369543313980103e-01
1.247056086660607077e+00,1.043193042278289795e-03
1.216013426144437748e+00,-1.387942209839820862e-02
1.251598404339526072e+00,-1.709730923175811768e-01
9.489811558313321349e-01,-1.312919557094573975e-01
-8.638267481948652682e-01,1.694786250591278076e-01
-1.550179069599352699e+00,1.856904476881027222e-01
2.059680312598035912e-01,-1.388221085071563721e-01
1.355551017188598939e+00,2.266971580684185028e-02
1.309023134801364563e+00,-2.429431676864624023e-01
1.090574600508844583e+00,2.392918169498443604e-01
9.488306069243677143e-01,-1.075250059366226196e-01
9.984094854820422249e-01,-2.182422205805778503e-03
7.404640951197356546e-01,1.119347736239433289e-01
-2.689752301458953609e-01,-3.177377954125404358e-02
-4.382173484290025067e-01,-3.144798055291175842e-02
-1.320636535960660884e-01,-8.516152203083038330e-02
1.420224426219251490e-01,1.491025835275650024e-01
2.356908974741153406e-01,1.432456374168395996e-01
3.697909257528450566e-01,1.390637457370758057e-01
3.242149745132734129e-01,2.664688974618911743e-02
1.192984078966363576e-01,-2.119182944297790527e-01
-5.566836831395242935e-02,1.716873794794082642e-01
-7.347435913494444748e-02,1.213014721870422363e-01
-3.293216623042237723e-01,2.129147201776504517e-02
-1.072621789844731888e+00,1.543269008398056030e-01
-9.480320033884416242e-01,1.356483250856399536e-02
-4.001840485157455163e-01,3.909650146961212158e-01
-2.995446552135790919e-01,2.281703241169452667e-02
-4.192720528850145123e-01,-3.563773632049560547e-02
-3.989947789018939983e-01,3.564963489770889282e-02
-2.687277107550543054e-01,8.850599825382232666e-02
-1.805724962420180990e-01,-7.135999947786331177e-02
-9.328199199255661489e-02,1.147436648607254028e-01
1.858936978810546425e-02,-1.102009117603302002e-01
1.674583280676998076e-01,8.899889141321182251e-02
3.130383773479022969e-01,-6.008221954107284546e-02
3.685814460224121070e-01,1.604940146207809448e-01
2.950417784547316735e-01,6.139226257801055908e-02
1.831529443681354785e-01,4.376590624451637268e-02
1.343780914155485728e-01,1.670534163713455200e-02
1.996457407544997009e-01,1.343578100204467773e-03
2.675377454759846896e-01,4.305602610111236572e-02
3.679290978546391755e-01,7.531759142875671387e-02
6.693534988990932355e-01,8.093446493148803711e-02
8.625262765457951675e-01,6.641618907451629639e-02
7.638486363729267703e-01,7.608573138713836670e-02
5.578558689990251729e-01,2.177308313548564911e-02
3.369414589674353255e-01,-8.220779895782470703e-02
1.176725839731084244e-01,3.694086670875549316e-01
-2.746733009722956420e-01,-5.124754458665847778e-02
-4.435093829970068180e-01,1.874210834503173828e-01
-3.622370180906422932e-01,-2.462872862815856934e-01
-1.792098259385185022e-01,1.177868545055389404e-01
7.539589262200935629e-03,-8.966110646724700928e-03
9.534211703218668787e-02,1.477357000112533569e-01
-9.135105836254998890e-02,-8.282771706581115723e-02
-3.794404579760389251e-01,-1.986266821622848511e-01
-3.406598286859003344e-01,-6.071720272302627563e-03
-5.314480167459431637e-02,5.609777569770812988e-02
1.396188169306545324e-01,-3.156273439526557922e-02
-4.055908737103287171e-02,1.087812036275863647e-01
-7.086826559481117505e-01,1.068038195371627808e-01
-8.255348322292840324e-01,-3.551999852061271667e-02
-7.490880883205669472e-01,-2.676901817321777344e-01
7.596015114843306382e-01,-2.878457605838775635e-01
1.032487332733511121e+00,6.147048249840736389e-02
1.122621123525378684e+00,1.332448795437812805e-02
8.877844727752608467e-01,1.602653563022613525e-01
-8.088998608649664579e-01,-4.193786382675170898e-01
-2.008878093374496299e+00,-1.570894718170166016e-01
1.277427092997490132e-01,5.493629351258277893e-02
1.594608338142642801e+00,5.838830471038818359e-01
1.417596174563099831e+00,-5.325702577829360962e-02
1.200534455699886260e+00,3.300212323665618896e-01
1.075673470499034501e+00,-1.483549922704696655e-02
1.094678941509511061e+00,1.097190473228693008e-02
7.902427478993416798e-01,2.239825576543807983e-01
-3.086058936252899509e-01,8.059906959533691406e-02
-4.385298808921396785e-01,1.324172317981719971e-01
-1.489879272475953809e-01,-2.511713504791259766e-01
-1.881570817349967686e-02,-1.197879016399383545e-02
-6.018491420064937120e-02,-2.883223444223403931e-02
2.643127419099729203e-02,9.413189440965652466e-02
2.823936575209757063e-02,2.144888043403625488e-02
-7.193314046374559012e-02,7.512837648391723633e-02
-1.167073467010386334e-01,-7.400397211313247681e-02
-3.182722858856848469e-02,2.235168069601058960e-01
-2.216643260107720725e-01,-8.091743290424346924e-02
-1.052904448324647246e+00,2.741704322397708893e-02
-9.854424650475966940e-01,1.584649085998535156e-03
-4.726640793236303595e-01,1.965586990118026733e-01
-3.229102449077247416e-01,2.519958466291427612e-02
-3.962361484638251552e-01,1.464786529541015625e-01
-3.592184797201555813e-01,6.901469081640243530e-03
-2.450570767099482239e-01,4.941935092210769653e-02
-1.589469419517317850e-01,3.471152856945991516e-03
-8.436347499815978479e-02,4.368355125188827515e-02
-3.626160521517414882e-04,3.533899039030075073e-02
1.129817986679447911e-01,-1.130754500627517700e-02
2.397371970093182814e-01,-9.182519465684890747e-02
3.146804049349353205e-01,1.260011363774538040e-02
2.804585393873426091e-01,-5.284610390663146973e-02
1.839614964182832990e-01,1.759632825851440430e-01
1.161891038209802440e-01,2.318128198385238647e-02
1.585602133882121623e-01,-1.337780058383941650e-02
2.112645656400429783e-01,-1.622163131833076477e-02
3.308545053973874772e-01,-4.081392288208007812e-02
6.485282586895739776e-01,1.572775989770889282e-01
8.424856186983644690e-01,-7.596138119697570801e-02
7.305943751467746106e-01,5.198203027248382568e-02
4.887282814337216563e-01,-8.226795494556427002e-02
3.098902400406471358e-01,2.496616169810295105e-02
1.435974116203972972e-01,3.714553639292716980e-02
-2.243976566435111897e-01,1.659853011369705200e-01
-3.568395294917761085e-01,9.670240432024002075e-02
-2.523706873973700082e-01,-1.927374750375747681e-01
-7.325031700787232314e-02,1.319888234138488770e-01
1.135167792327799186e-01,-7.487279176712036133e-02
1.985448083280394183e-01,8.714935183525085449e-02
-2.424703588479074773e-02,6.972218304872512817e-02
-3.860301358759372636e-01,1.251781359314918518e-03
-4.122751475977053381e-01,-7.113826274871826172e-02
-9.781567802725919802e-02,-2.837119698524475098e-01
1.655178840832470244e-01,7.692211121320724487e-02
1.257418614642648036e-01,1.813748851418495178e-02
-4.902834608915495052e-01,2.354656346142292023e-02
-6.544984350206941581e-01,1.445340067148208618e-01
-7.314243271580029848e-01,3.729144856333732605e-02
4.107920074400162047e-01,3.174319118261337280e-02
7.511632347599291881e-01,1.376959681510925293e-02
7.479227021931961206e-01,-9.639868140220642090e-02
2.466501173395034552e-01,1.564800292253494263e-01
-1.236878761647136393e+00,-1.877466291189193726e-01
-2.234943350773696213e+00,1.881935149431228638e-01
1.973786354880409655e-01,-2.824738994240760803e-02
1.926716871759449168e+00,5.393656343221664429e-02
1.560428333065963402e+00,-1.189657747745513916e-01
1.340820133875256559e+00,3.587620332837104797e-02
1.203805819307182334e+00,-3.147235512733459473e-01
1.199965385594207179e+00,4.258711934089660645e-01
9.552200837171723746e-01,-4.740697890520095825e-02
-1.873678303327482308e-01,2.982089668512344360e-02
-3.604374204750160349e-01,2.103505730628967285e-01
-1.582607723821691792e-01,-8.939105272293090820e-02
-2.395220500327324975e-01,7.413329184055328369e-02
-5.003251640329247074e-01,3.185036778450012207e-02
-4.204452274728338601e-01,-6.317906826734542847e-02
-2.069651784817459483e-01,-1.818835362792015076e-02
-1.328433591396495361e-01,2.584914676845073700e-02
-9.739830746412576901e-02,7.867011427879333496e-02
5.032055685747331697e-02,1.540614664554595947e-02
-4.557020772491093830e-02,-1.248608082532882690e-01
-9.076572636629609558e-01,-6.251372396945953369e-03
-9.245729136846257967e-01,-7.194668054580688477e-02
-5.271588525140510351e-01,2.706454396247863770e-01
-3.633000330633124331e-01,-2.985830008983612061e-01
-3.770481345009803475e-01,3.509745299816131592e-01
-3.288681449857141503e-01,-8.461856842041015625e-02
-2.340254757145818765e-01,1.993177644908428192e-02
-1.454497612739972523e-01,4.686492308974266052e-02
-7.472613474989808768e-02,-2.517570182681083679e-02
-1.513522897339036714e-02,-5.351370573043823242e-02
5.237182198342258538e-02,-3.686007112264633179e-02
1.374991002911877258e-01,2.182587832212448120e-01
2.106544878889880512e-01,1.350245177745819092e-01
2.168982867393454972e-01,3.977474570274353027e-02
1.550394018616934599e-01,9.670559316873550415e-02
8.418244326269595790e-02,-2.488237917423248291e-01
1.119967479776270425e-01,-5.193928629159927368e-02
1.585456746772755665e-01,-9.775053709745407104e-03
2.944113753362735952e-01,-6.873849779367446899e-03
6.064740221439828272e-01,-1.130186021327972412e-03
7.738217164985184970e-01,2.999190613627433777e-02
6.550984666649325439e-01,1.774230599403381348e-01
4.356828224198591171e-01,2.287568747997283936e-01
3.348398887420795389e-01,1.999911814928054810e-01
2.596023169710274248e-01,2.126712203025817871e-01
-6.694470559748638694e-02,6.089182943105697632e-02
-1.973765760595038443e-01,-3.956534713506698608e-02
-1.112107322696601758e-01,1.066671591252088547e-02
2.926128330012735951e-02,7.763196527957916260e-02
1.838948774966350230e-01,-7.592424750328063965e-02
2.418629375159019324e-01,7.046154141426086426e-02
-1.336274527403023826e-02,-1.575145423412322998e-01
-4.109573447540037505e-01,-1.217245459556579590e-01
-4.764032262341763579e-01,-1.110350042581558228e-01
-1.942016400032180456e-01,1.224560514092445374e-01
1.429852099741357463e-01,2.495664656162261963e-01
2.342710200044836044e-01,-1.020144894719123840e-01
-2.140700712640854486e-01,1.169050335884094238e-01
-4.669344265401085270e-01,-3.526204079389572144e-02
-5.410508441314672012e-01,-1.554598659276962280e-01
1.912388674323840243e-01,-4.607196152210235596e-02
4.368614812870945663e-01,1.253519952297210693e-02
2.299176533457933658e-01,2.597603201866149902e-01
-7.302488677708464104e-01,-9.739938378334045410e-02
-2.041626498127214084e+00,-3.146096765995025635e-01
-2.340253142425629207e+00,-1.426183730363845825e-01
5.270115293586131733e-01,-2.372159361839294434e-01
2.189164170550336408e+00,2.674918174743652344e-01
1.661479423662611143e+00,1.575572416186332703e-03
1.470303402734844722e+00,1.705717891454696655e-01
1.313516588837969401e+00,1.350722312927246094e-01
1.334805213499278054e+00,3.212410807609558105e-01
1.268007482189893897e+00,1.927493363618850708e-01
1.381485698211707691e-01,3.152921497821807861e-01
-1.899064121028008478e-01,-3.277708590030670166e-02
-1.394654508090870937e-01,-3.457776606082916260e-01
-4.523284541734351460e-01,7.433380186557769775e-02
-1.026339627616597694e+00,9.147546440362930298e-02
-9.739098619916591870e-01,-4.070356488227844238e-02
-3.980442998906912333e-01,1.517922729253768921e-01
-1.145962261939676569e-01,3.595133125782012939e-02
-6.459442343669750779e-03,-1.313195228576660156e-01
1.560623255375529483e-01,-1.081224530935287476e-01
1.606338679454358265e-01,2.588518261909484863e-01
-6.501584426510679249e-01,7.847459614276885986e-02
-7.493990026182153485e-01,1.490708589553833008e-01
-5.386552251356542254e-01,1.983581483364105225e-01
-4.110599093261938508e-01,-3.974907472729682922e-02
-3.674767461236382871e-01,1.468125879764556885e-01
-3.100842841139040407e-01,-3.213167786598205566e-01
-2.346528878932482021e-01,1.050382703542709351e-01
-1.432359441659459554e-01,6.136425212025642395e-02
-6.883519673717071463e-02,9.129980951547622681e-02
-2.501540641183612121e-02,-6.494655460119247437e-02
-1.452194152308822097e-04,1.335083544254302979e-01
3.533785155214763662e-02,-7.250469177961349487e-02
9.270864878116671925e-02,-9.499458968639373779e-02
1.308610556314321882e-01,6.669902801513671875e-02
1.070638438588995406e-01,-4.642076790332794189e-02
4.425974231385349650e-02,-9.671085327863693237e-02
6.180851152947845761e-02,-6.686405092477798462e-02
1.047315665683780511e-01,9.813725203275680542e-02
2.461745774205929549e-01,-1.376986503601074219e-01
5.294682474249831072e-01,1.869534254074096680e-01
6.620760895198211093e-01,-5.564505606889724731e-02
5.610758971118061655e-01,-4.031821340322494507e-02
4.111336434515086569e-01,1.183694973587989807e-01
4.116470525881805731e-01,1.109444126486778259e-01
4.498791143309028295e-01,1.933412253856658936e-02
1.779614125551666204e-01,-1.187615245580673218e-01
1.173304980367269844e-02,1.904310435056686401e-01
3.899532694300684305e-02,-9.776990860700607300e-03
1.155989599365718629e-01,-1.517331600189208984e-01
2.161892431976206730e-01,5.834100767970085144e-02
2.272812498263516168e-01,4.885532706975936890e-02
-6.182326306030785229e-02,-2.346526086330413818e-02
-4.514513069254526001e-01,2.060904353857040405e-02
-5.060989118593349767e-01,-1.792831346392631531e-02
-2.901487072559879032e-01,6.053214520215988159e-02
7.262081634291912835e-02,8.193973451852798462e-02
2.621070693987360700e-01,-1.931852474808692932e-02
6.743329127239852498e-03,-1.449056267738342285e-01
-3.151299736563320519e-01,1.845297366380691528e-01
-4.324988083283300977e-01,3.847876191139221191e-02
-9.213242126765778389e-03,3.389075994491577148e-01
9.166701525454000465e-02,4.208263009786605835e-02
-3.564795032784369155e-01,-8.329785615205764771e-02
-1.685411450244649334e+00,-1.033017188310623169e-01
-2.784062352400455520e+00,-3.111720979213714600e-01
-2.458926155897116050e+00,2.572084069252014160e-01
1.114819541407010339e+00,-2.073569595813751221e-01
2.277798712325291852e+00,1.842768341302871704e-01
1.670504258765598271e+00,-9.310363978147506714e-02
1.517057020579390292e+00,1.246033608913421631e-01
1.363570831625244173e+00,-1.674069464206695557e-01
1.451979744371738379e+00,4.064573049545288086e-01
1.628043974468084132e+00,-1.714393943548202515e-01
6.175188207890625058e-01,-2.067226171493530273e-02
7.469710600493353891e-02,3.351603448390960693e-02
-6.857118394568001429e-02,5.724210292100906372e-02
-5.993175368170846617e-01,3.464207798242568970e-02
-1.493218407512431734e+00,-1.157230883836746216e-01
-1.599166339579487728e+00,-5.340280383825302124e-02
-5.980426124929651976e-01,-6.841458380222320557e-04
-6.125065723830267622e-02,-2.451995015144348145e-01
1.162961596065102132e-01,-1.717530563473701477e-02
2.814510543050512403e-01,3.365932404994964600e-02
3.416357016201742036e-01,2.069454640150070190e-03
-3.223825748546375047e-01,7.245355099439620972e-02
-5.246322886083587544e-01,-2.216834276914596558e-01
-4.987352332291576928e-01,2.120490670204162598e-01
-4.318973015331791787e-01,-2.852109968662261963e-01
-3.594201662331010239e-01,1.168475374579429626e-01
-3.002010020490362696e-01,1.629686802625656128e-01
-2.536560474297396839e-01,1.364584863185882568e-01
-1.565347487829153172e-01,9.401945397257804871e-03
-6.954814400954316411e-02,-6.894499063491821289e-02
-3.057565341995114455e-02,5.562799796462059021e-02
-3.732686059587891902e-02,6.850685179233551025e-02
-4.815269650262404139e-02,-1.429429277777671814e-03
-9.463265393337246673e-03,2.879838645458221436e-01
5.188524571677628761e-02,1.645973175764083862e-01
5.912043127247744445e-02,3.223537653684616089e-02
1.870955999033809339e-03,3.369449451565742493e-02
4.366767816373823274e-03,3.010881692171096802e-02
3.738765065624738426e-02,-1.134514063596725464e-02
1.674492332448916099e-01,-5.898955464363098145e-02
4.109670108915663422e-01,1.207569148391485214e-02
5.221319454575200636e-01,-1.753865927457809448e-02
4.665375929639402064e-01,1.259436905384063721e-01
4.088690633602141689e-01,4.935738071799278259e-02
5.135972913687525399e-01,-1.182147413492202759e-01
6.664601591248381363e-01,-2.648302540183067322e-02
4.675149087522490476e-01,4.428703710436820984e-02
2.340924348162159718e-01,7.453399151563644409e-02
1.716691440310833539e-01,-1.481675058603286743e-01
1.805230033818336355e-01,4.129893705248832703e-02
2.225489819988281659e-01,2.237509191036224365e-01
1.772314510862014192e-01,5.803547427058219910e-02
-1.481758789570143953e-01,1.018564254045486450e-01
-4.887890791556990799e-01,-1.449036002159118652e-01
-5.041273552164853289e-01,-3.853251412510871887e-02
-3.192591685211660923e-01,-3.288376703858375549e-02
1.034717255779750086e-02,4.768491536378860474e-02
2.549922146380655397e-01,6.325113773345947266e-02
1.538975494387657128e-01,9.392290562391281128e-02
-1.597137975464479331e-01,7.012030482292175293e-02
-4.142490903791885559e-01,-1.306634098291397095e-01
-2.375207199896247623e-01,-1.147012114524841309e-01
-3.058112963685927221e-01,6.400720775127410889e-02
-9.919926164169078353e-01,4.104945063591003418e-02
-2.391610664167186595e+00,2.756766080856323242e-01
-3.173165739688099674e+00,-2.424300611019134521e-01
-2.640950854995322228e+00,1.219127997756004333e-01
1.651687315974855519e+00,-3.680880069732666016e-01
2.168737078982413635e+00,4.481647908687591553e-01
1.557629236739522582e+00,-1.339440792798995972e-01
1.463507119973382453e+00,3.159597516059875488e-01
1.344875258794311357e+00,1.325644850730895996e-01
1.503760140824495828e+00,2.872120440006256104e-01
1.871628169381405860e+00,2.815534174442291260e-01
1.100071438983780236e+00,1.278850734233856201e-01
4.011661220187670573e-01,3.508757799863815308e-03
6.431157974028564595e-02,-1.380177140235900879e-01
-6.507658076369920996e-01,-6.114650517702102661e-03
-1.803107113928777983e+00,9.585034102201461792e-02
-2.176109436417108078e+00,-1.723383069038391113e-01
-9.341780578720417783e-01,3.594554215669631958e-02
-3.497026171097493419e-02,-1.354938000440597534e-01
2.276834076623698855e-01,1.703644394874572754e-01
4.508542264088594709e-01,2.997554466128349304e-02
5.254904129530695300e-01,1.183110475540161133e-01
1.434573606546675484e-01,-6.172141432762145996e-02
-2.747234387460916749e-01,1.633876264095306396e-01
-4.465318100119327061e-01,7.079908251762390137e-02
-4.373332714038657976e-01,1.401717495173215866e-02
-3.618249741824394183e-01,1.459258794784545898e-01
-3.070892835207050253e-01,-6.704365834593772888e-03
-2.986237492451110920e-01,9.959761053323745728e-02
-1.890144693227327477e-01,2.374064177274703979e-03
-7.897887814630737136e-02,3.074809908866882324e-02
-3.387583817220844729e-02,-1.315034031867980957e-01
-5.676101626026774927e-02,6.956715881824493408e-02
-1.012970522406290569e-01,-1.355273872613906860e-01
-7.764056527477317116e-02,-9.756855666637420654e-03
1.906167941257018786e-03,-2.487412095069885254e-02
2.830343664197221623e-02,9.732159227132797241e-02
-3.618326665472969966e-02,-1.573175191879272461e-03
-6.455451846657316028e-02,1.508074849843978882e-01
-5.522534361966750793e-02,-5.771797895431518555e-02
5.197193107090337244e-02,-1.250234693288803101e-01
2.628177577355390593e-01,2.086651772260665894e-01
3.707002853044320534e-01,-2.937228232622146606e-02
3.762620828274650941e-01,1.984334290027618408e-01
4.113391119655782080e-01,-1.586122512817382812e-01
5.947958835795836841e-01,2.096885740756988525e-01
8.368796339760842251e-01,-2.121352106332778931e-01
7.226163569173721379e-01,8.896883577108383179e-02
4.273453017545929544e-01,2.689086794853210449e-01
2.688988168275424084e-01,-1.191580146551132202e-01
2.249437423580270268e-01,-4.307446628808975220e-02
2.233788515644654915e-01,-1.301669031381607056e-01
1.298314454695068676e-01,-9.159094095230102539e-02
-2.153552253367004288e-01,1.044048592448234558e-01
-4.916905585949545299e-01,1.127892136573791504e-01
-4.610734587333019108e-01,-5.034903436899185181e-02
-2.836258662774772121e-01,-1.149756014347076416e-01
1.083556774775666989e-02,1.718042492866516113e-01
2.717250092107862391e-01,-4.542130231857299805e-02
2.670887246962287409e-01,-9.614325314760208130e-02
-7.461216541112007314e-03,1.654196232557296753e-01
-4.189194032283278801e-01,2.747168578207492828e-02
-5.411847996188172694e-01,2.038466334342956543e-01
-7.929601119664220210e-01,-8.493459224700927734e-02
-1.654561554761353026e+00,1.063650101423263550e-01
-2.820497975780917432e+00,-4.299247264862060547e-02
-3.227057759154200234e+00,8.306473493576049805e-03
-2.634580579932324529e+00,4.900287389755249023e-01
1.788164871148719470e+00,-3.954442143440246582e-01
1.789780831822480378e+00,1.106761246919631958e-01
1.298916466672275449e+00,-6.475359201431274414e-02
1.298101808491473719e+00,8.139537274837493896e-02
1.251386048985118959e+00,-3.092614412307739258e-01
1.491883587722958371e+00,3.754312992095947266e-01
1.932597613102392087e+00,1.072050258517265320e-01
1.389217861384735464e+00,-1.122381985187530518e-01
6.825269732996798178e-01,-1.398705989122390747e-01
2.242581285565769245e-01,2.420798987150192261e-01
-5.985931055320350413e-01,2.471407204866409302e-01
-1.893873753612506095e+00,-1.031944751739501953e-01
-2.560306685066922494e+00,8.828938007354736328e-07
-1.534712107732632225e+00,-7.539523392915725708e-02
-1.076500232077817754e-01,1.193634327501058578e-02
3.364701649238574510e-01,1.794997602701187134e-01
7.055204120727827100e-01,-1.434079557657241821e-01
8.005872152933533048e-01,-8.427713811397552490e-02
8.969015973322251867e-01,2.964185737073421478e-02
9.897130235022108535e-02,-9.565112739801406860e-02
-4.533576441095504284e-01,2.647991478443145752e-01
-4.760687552110007270e-01,-2.485064268112182617e-01
-3.977757260506629700e-01,2.374460548162460327e-01
-3.449172304746002671e-01,-6.659347563982009888e-02
-3.603941116384011822e-01,-5.341327935457229614e-02
-2.347941341012648175e-01,-3.081227838993072510e-02
-9.786049382234351945e-02,-2.766554802656173706e-02
-3.818432824408823228e-02,2.041058614850044250e-02
-6.028187604334758060e-02,-4.289974272251129150e-02
-1.177111413445805499e-01,2.410452067852020264e-01
-9.950891331547101482e-02,1.864915639162063599e-01
-7.321319295621478429e-03,1.377086043357849121e-01
2.463444578283892697e-02,5.143171548843383789e-02
-6.431120441879453753e-02,-1.581918597221374512e-01
-1.456307125849358453e-01,-3.406752273440361023e-02
-1.755345228557600723e-01,-1.433605998754501343e-01
-8.983445258845093595e-02,-1.311603933572769165e-02
1.039030246564411203e-01,8.669500052928924561e-02
2.207993100736030667e-01,4.731927067041397095e-02
2.841378395431083392e-01,1.720451712608337402e-01
4.032599644509619052e-01,6.483671814203262329e-02
6.349529764319870040e-01,1.063703522086143494e-01
9.185280202142223072e-01,-5.802273005247116089e-02
8.740799661145783883e-01,2.331728339195251465e-01
5.552097246656874097e-01,-8.804388344287872314e-03
3.249741050032604606e-01,6.110090762376785278e-03
2.515735708828831241e-01,2.653953805565834045e-02
2.333137859929446944e-01,1.178833767771720886e-01
1.158639457958663410e-01,6.170877069234848022e-02
-2.237290714157481875e-01,-1.011271774768829346e-01
-4.352804248435980239e-01,3.743727505207061768e-02
-3.573562930166582774e-01,-1.502420604228973389e-01
-1.597727372388818012e-01,-3.499321639537811279e-01
1.069308663910863016e-01,1.910703331232070923e-01
3.605561357191798266e-01,-8.701958507299423218e-02
3.720815551574812030e-01,2.661651968955993652e-01
9.051896726662191084e-02,3.085504844784736633e-02
-4.760851984668399428e-01,-2.461930215358734131e-01
-9.376577688701958069e-01,2.818440198898315430e-01
-1.360439266374658507e+00,1.344999577850103378e-02
-2.223863390811454455e+00,2.497929483652114868e-01
-2.964287431870919143e+00,-2.512373030185699463e-01
-3.051075872918784793e+00,-4.781131148338317871e-01
-2.234970753607234961e+00,-3.095317184925079346e-01
1.504107447736262149e+00,-4.160526692867279053e-01
1.217649891381286542e+00,4.120433032512664795e-01
1.017773391271913797e+00,1.356561481952667236e-01
1.103926729793516914e+00,4.756371676921844482e-01
1.141161242246248264e+00,-3.437938690185546875e-01
1.453085084236692248e+00,3.292265236377716064e-01
1.857535763696193998e+00,2.188456207513809204e-01
1.404694918209727694e+00,1.763299554586410522e-01
8.085862495067137612e-01,2.619999647140502930e-01
3.299210071868065031e-01,-2.367997169494628906e-01
-4.702449486341238050e-01,1.671260148286819458e-01
-1.739182173750874805e+00,1.439603716135025024e-01
-2.629334244058698644e+00,-2.012670934200286865e-01
-2.226794556157343674e+00,-2.036917954683303833e-01
-4.371426978221991666e-01,-2.377611100673675537e-01
4.880570188549264721e-01,9.267330914735794067e-02
1.061298393172606547e+00,1.304923444986343384e-01
1.210363521759641570e+00,5.888397693634033203e-01
1.867360654999228098e+00,5.730615928769111633e-02
6.694828454700419984e-01,7.520000636577606201e-02
-4.737412100737272702e-01,6.000693887472152710e-02
-5.480382162700981885e-01,4.868115857243537903e-02
-4.595105678702065544e-01,2.361338287591934204e-01
-4.045794131729206766e-01,-6.971175968647003174e-02
-4.143058122215314554e-01,3.388997539877891541e-02
-2.842893525298703095e-01,5.909627303481101990e-03
-1.254562742836438649e-01,-9.012524783611297607e-02
-4.683323236296481340e-02,4.369766265153884888e-02
-5.157346844005013253e-02,8.296005427837371826e-02
-9.881089401633752489e-02,-5.518330633640289307e-02
-7.481278583675574079e-02,4.500497877597808838e-02
2.418665802438208293e-02,-2.810409665107727051e-02
4.907264921682734371e-02,1.245555728673934937e-01
-8.207886385990120770e-02,8.304632268846035004e-03
-2.380507629192425978e-01,-3.508407250046730042e-02
-3.159213744085042075e-01,3.288356214761734009e-02
-2.394967882498145184e-01,-4.182684421539306641e-02
-4.968273258029932971e-02,1.471678465604782104e-01
7.543372484322649618e-02,-1.554875448346138000e-02
1.814361731282244650e-01,1.073311418294906616e-01
3.698570346125661379e-01,-8.262919262051582336e-03
6.342984678192324921e-01,3.158256039023399353e-02
9.208357623416425497e-01,1.734819635748863220e-02
9.095848940741887434e-01,-5.853243917226791382e-02
6.069726151758837451e-01,6.903713196516036987e-02
3.433759503366239363e-01,-1.126639097929000854e-01
2.617049520493461290e-01,1.184195578098297119e-01
2.519907516843667428e-01,-5.964342504739761353e-02
1.358579055258686552e-01,1.128893867135047913e-01
-1.734717873831926049e-01,-3.839436918497085571e-03
-3.195201295646979966e-01,-4.534573853015899658e-02
-1.960906541213162102e-01,-1.655174419283866882e-02
4.616802911399755377e-02,-1.290049105882644653e-01
3.228033196454420106e-01,2.600359916687011719e-01
5.337449032609284938e-01,-1.124807149171829224e-01
4.681822079578999984e-01,8.063594996929168701e-02
9.341506147672279381e-02,1.382799446582794189e-01
-6.542058798473109338e-01,1.505247205495834351e-01
-1.409746345825504621e+00,1.268263906240463257e-01
-1.900987212271908255e+00,-2.347405254840850830e-01
-2.488153493530676830e+00,-1.585983037948608398e-01
-2.818288278416545722e+00,-1.048570871353149414e-01
-2.642901043262086969e+00,-2.496044337749481201e-02
-1.496056665531942498e+00,2.005747258663177490e-01
7.815038026909753022e-01,-1.835400611162185669e-01
7.068337474514961860e-01,-9.011442959308624268e-02
8.288479559161471277e-01,2.004839032888412476e-01
9.810055461217399575e-01,1.886060535907745361e-01
1.108525951401876153e+00,-3.313650563359260559e-02
1.470339153506111218e+00,3.123360574245452881e-01
1.735627153114514432e+00,-8.236803114414215088e-02
1.240031293445244653e+00,7.295842468738555908e-02
7.704581814768856063e-01,1.604006141424179077e-01
3.216476677132126816e-01,1.474542021751403809e-01
-3.706103620907594820e-01,4.118171334266662598e-01
-1.357770898839278706e+00,-2.304909825325012207e-01
-2.314292069513192995e+00,-7.070028036832809448e-02
