7.515533628566221092e-01,-4.009188115596771240e-01
2.681159557859627895e+00,9.043958783149719238e-01
6.671798328313809368e-01,-2.882699668407440186e-01
-3.164107552557550163e-01,1.356972754001617432e-01
1.535561157372312691e-01,6.593406200408935547e-01
5.610564998025953098e-01,5.232877135276794434e-01
1.118935857645877885e+00,1.493826657533645630e-01
6.910693025769667486e-01,1.698828935623168945e-01
-4.404560850275979766e-01,2.941567301750183105e-01
2.924319837895592578e-01,2.243678569793701172e-01
3.148590182906963353e+00,-3.845188915729522705e-01
3.344385181477429470e+00,-4.729168117046356201e-02
1.452834953039824351e+00,-2.235743403434753418e-01
2.678066609804167775e-01,3.732677400112152100e-01
-4.756315196875421925e-01,-2.356180846691131592e-01
-5.529875412545663949e-01,1.800678968429565430e-01
-2.247759935681499233e-01,-4.959933459758758545e-02
-1.388769859900693959e-01,1.296014189720153809e-01
-1.037969800328537584e-01,3.907299935817718506e-01
-1.337572913399279750e-01,-3.656347393989562988e-01
-6.950039820649919764e-02,2.391070425510406494e-01
-1.329718583451235808e-02,-1.441763639450073242e-01
3.876573818178209729e-02,2.542648613452911377e-01
-2.127520410200936518e-02,2.703430950641632080e-01
-1.331277634877572613e-01,2.106734216213226318e-01
5.227282429171251771e-02,-5.459077656269073486e-03
5.377196984334479124e-01,-8.181400895118713379e-01
5.001753959427795992e-01,3.648333847522735596e-01
3.554504896273621428e-01,-2.591879963874816895e-01
4.973725835746419660e-02,5.117181539535522461e-01
-4.556253589545833926e-01,-1.544660627841949463e-01
-8.811489974041698536e-01,1.743423044681549072e-01
-2.457601994851215943e-01,8.087721467018127441e-01
3.474516412434462409e-01,7.045194506645202637e-03
6.306348970542542398e-01,3.998326361179351807e-01
4.602405423769871384e-01,-1.722902059555053711e-01
2.515293494724383794e-01,9.831900894641876221e-02
-1.352839259342748235e-01,-9.714736789464950562e-02
-4.881791444536864311e-01,-1.726843714714050293e-01
-7.594769590962453520e-01,4.765347242355346680e-01
-2.055722463727446492e+00,2.074875235557556152e-01
-1.791439626306272404e+00,2.148547768592834473e-01
-1.096912388856328580e+00,1.184638515114784241e-01
-4.332512232531644525e-01,3.899596631526947021e-01
7.665290672896431234e-02,-1.148727014660835266e-01
5.079615046912302340e-02,1.186583518981933594e+00
-1.016606956392617445e+00,-4.101572185754776001e-02
5.785536210365999077e-01,-2.446177005767822266e-01
9.428567338586510971e-01,2.556504309177398682e-01
3.614294767366955236e-02,-2.663510739803314209e-01
-1.252489487318166006e+00,-6.558451801538467407e-02
-3.813022536109016425e-01,3.436000943183898926e-01
-1.905573309864102560e-01,2.204029858112335205e-01
-1.570030950251621871e-01,2.270690202713012695e-01
1.866805257885485736e-02,1.017125323414802551e-02
2.304451630768272197e-01,-3.922007381916046143e-01
1.605047752499887681e-01,2.304893136024475098e-01
-6.145902896389546788e-01,-5.460802912712097168e-01
-6.041770407328566073e-01,5.549718737602233887e-01
-3.511725926576789725e-01,-2.907487154006958008e-01
-5.372094542969479969e-01,-6.069604158401489258e-01
-1.686039948384270959e+00,7.364081591367721558e-02
-2.945498680862924434e+00,4.216391742229461670e-01
-1.362304133773479808e+00,-7.880820035934448242e-01
6.874839169532794836e-01,1.174245029687881470e-02
3.083854760424512342e+00,-2.113941013813018799e-01
1.152966237416433559e+00,2.228087186813354492e-01
1.652875032542201472e-01,4.383781850337982178e-01
4.641658338721879606e-01,-4.228332340717315674e-01
6.209845912719287320e-01,4.484651237726211548e-02
1.055510670885673408e+00,1.186773627996444702e-01
6.546315224833459956e-01,9.715338796377182007e-02
-2.231334526746711344e-01,5.461446642875671387e-01
4.979511564281794422e-01,-2.545271813869476318e-02
3.833384921872564632e+00,5.527849793434143066e-01
2.227244195065268162e+00,-6.970199346542358398e-01
6.085060510926607602e-01,-2.204748690128326416e-01
1.074416924836650022e-01,-6.389164179563522339e-02
-5.213877327287010921e-01,5.169269442558288574e-02
-7.028087240318012796e-01,1.308335661888122559e-01
-2.536352722343701016e-01,5.536423325538635254e-01
-1.955451869472562831e-01,1.146554723381996155e-01
-1.395518267061554296e-01,-9.990384429693222046e-02
-1.741394247953261532e-01,5.319273471832275391e-01
-2.058092297949551119e-01,-1.432513594627380371e-01
-1.813819662846628544e-01,2.636356949806213379e-01
-1.150015399234676494e-01,-2.958311438560485840e-01
-1.556273942123487242e-01,-3.280575871467590332e-01
-1.992847945491147688e-01,6.991010159254074097e-02
1.161578842207106332e-01,2.258181571960449219e-01
5.027201029881891436e-01,2.743714153766632080e-01
3.032647301280591567e-01,5.302966758608818054e-02
2.619844636294528795e-01,-1.770886480808258057e-01
1.350727241148136637e-01,2.856902778148651123e-01
-1.087619505786636132e-01,3.062004745006561279e-01
-4.851401695889590582e-01,4.945849776268005371e-01
-1.921310384805514221e-02,2.473493218421936035e-01
6.987890436622991031e-01,5.371785759925842285e-01
6.848415991223908428e-01,-3.412424027919769287e-01
4.066578221022533191e-01,1.654438674449920654e-01
1.517499681898114294e-01,1.726468503475189209e-01
-3.260651070239509175e-01,1.567652821540832520e-01
-6.197652778445496002e-01,-1.637167036533355713e-01
-5.800700733239569917e-01,2.060213685035705566e-02
-1.454316613359048382e+00,6.424394249916076660e-02
-1.730791770249821449e+00,-5.890551805496215820e-01
-9.862112196182798440e-01,9.543812870979309082e-01
-3.992788661356772018e-01,-4.265827238559722900e-01
1.667958898562531267e-01,1.622555404901504517e-01
7.936439449680643410e-02,-2.442350685596466064e-01
-1.164805106826067638e+00,-3.364674001932144165e-02
1.175827448183788038e+00,5.230489373207092285e-01
1.185019156785641403e+00,-1.290162801742553711e+00
3.303997766123573654e-01,-1.796419024467468262e-01
-2.963185446577761284e-01,5.143893361091613770e-01
-2.630801339365068103e-01,-4.773249924182891846e-01
-1.619717862813768450e-01,4.647223651409149170e-01
-2.399744269713867117e-01,1.002667546272277832e-01
-6.644841780920626717e-02,1.933235526084899902e-01
2.120790615519483890e-01,1.814434826374053955e-01
2.846283139429639508e-01,4.164697527885437012e-01
-1.782616001655659144e-01,3.785968124866485596e-01
-6.075151892392580688e-01,-3.022972941398620605e-01
-4.389939097114917699e-01,1.835997700691223145e-01
-8.631380864766107219e-01,1.844780594110488892e-01
-1.985587850488220507e+00,1.057588100433349609e+00
-4.405883897947217243e+00,-2.583757638931274414e-01
-1.566223217786666844e+00,4.790608286857604980e-01
1.183509733171669520e+00,-1.174686178565025330e-01
3.695782178135185170e+00,4.754065275192260742e-01
1.799667949523737542e+00,-6.980237960815429688e-01
2.538435725316385283e-01,3.200056254863739014e-01
5.709017781250207424e-01,2.299843430519104004e-01
7.218505197179069244e-01,4.756429791450500488e-01
9.041109924263766029e-01,3.298721611499786377e-01
1.641537420737907982e-01,1.944309771060943604e-01
-5.674670318800444369e-01,-1.040587201714515686e-01
2.108930379353714524e-01,3.736928999423980713e-01
2.643892273924727476e+00,-2.896069288253784180e-01
7.072514238982416934e-01,-4.864254891872406006e-01
1.864099435312726871e-01,2.905084192752838135e-01
-2.896262179618215929e-02,-2.622443735599517822e-01
-5.319529370374004307e-01,1.703223586082458496e-01
-7.264963124932464211e-01,4.269172251224517822e-01
-3.350549251243433169e-01,-1.895759701728820801e-01
-2.477452190015351774e-01,3.849042057991027832e-01
-1.275944166120933088e-01,3.427059054374694824e-01
-1.553573543369539400e-01,-1.398437321186065674e-01
-3.261481447108806608e-01,3.370719552040100098e-01
-3.240794310254371258e-01,-1.151956692337989807e-01
-1.998789108629362155e-01,-7.805607467889785767e-02
-2.524525315051576735e-01,6.205068230628967285e-01
-2.795813852244375397e-01,-4.672596752643585205e-01
1.357017953348361450e-01,2.464527487754821777e-01
4.065540590104582130e-01,1.170409843325614929e-01
1.459802086602663695e-01,3.043893277645111084e-01
1.671336606094734889e-01,1.512541174888610840e-01
1.400080799753746497e-01,-3.631531447172164917e-02
1.046936511369485900e-01,1.172494441270828247e-01
6.638854878611340216e-02,2.981342077255249023e-01
3.925286863876900623e-01,1.944484114646911621e-01
7.770446445955208059e-01,-1.955085992813110352e-01
6.139500288902229874e-01,-1.814459860324859619e-01
2.526930559380381469e-01,-3.285705298185348511e-02
-1.668223839328253008e-02,1.781941354274749756e-01
-6.127437621978530924e-01,-6.394437700510025024e-02
-9.083150413802771883e-01,1.168917790055274963e-01
-5.549589702655427503e-01,2.737191021442413330e-01
-9.627132891817546945e-01,-2.562752068042755127e-01
-1.638252184632932540e+00,4.323564767837524414e-01
-1.090770236173477681e+00,-4.339803457260131836e-01
-4.880057294332216800e-01,2.132174968719482422e-01
3.516762049799589118e-02,-2.898986041545867920e-01
6.352838875519174928e-03,5.487999916076660156e-01
-7.487948540837485734e-01,2.630192339420318604e-01
2.325030557099368789e+00,1.694343686103820801e-01
1.713937810018784758e+00,-4.570966958999633789e-02
4.544436187213039546e-01,5.568196177482604980e-01
3.757871820127889895e-01,-6.234385073184967041e-03
2.854937990062658137e-01,6.881982684135437012e-01
-4.743695619802671022e-03,1.873871684074401855e-01
-2.343238328152239536e-01,-2.419290542602539062e-01
-3.945901742931560707e-01,6.298924088478088379e-01
-1.104940155813648323e-01,-3.747365176677703857e-01
1.385640619730797163e-01,8.828175812959671021e-02
-4.185212011539223009e-02,-7.172151803970336914e-01
-4.506316336755780139e-01,4.620571434497833252e-01
-2.131398090909811527e-01,-2.714687585830688477e-01
-7.940551143786681587e-01,3.291676342487335205e-01
-1.699770571593082646e+00,-1.037534952163696289e+00
-3.805375891646801900e+00,-1.462147384881973267e-02
-5.229218365506097532e-01,-6.468643546104431152e-01
2.363495140592132948e+00,3.037196993827819824e-01
4.749851454196766021e+00,-4.071692228317260742e-01
2.490400117623028375e+00,5.481495261192321777e-01
1.753555893592327886e-01,2.599517405033111572e-01
5.523489772436197542e-01,3.004086017608642578e-01
7.618391545193602399e-01,-9.547343105077743530e-02
6.758280482402559963e-01,-3.795079290866851807e-01
-4.151724183016187730e-01,-2.833276987075805664e-02
-1.042096777824768727e+00,1.702808141708374023e-01
-6.420766667112761672e-01,3.094017803668975830e-01
7.040523419284755446e-01,4.833348095417022705e-01
9.665910778286200544e-02,-3.043348491191864014e-01
-9.015771069972929042e-02,7.723278552293777466e-02
-1.618814707247265006e-01,3.315733969211578369e-01
-5.055369593425250718e-01,-3.260049521923065186e-01
-6.931844466596073229e-01,3.583680093288421631e-02
-3.621498824344827061e-01,2.350768819451332092e-02
-2.154701196402008523e-01,3.264636993408203125e-01
-3.427746899073438880e-02,-6.407880038022994995e-02
-1.464128797093535717e-01,5.784816741943359375e-01
-4.368885101410204808e-01,-5.985522866249084473e-01
-3.873612570167298541e-01,2.526538074016571045e-01
-2.190419545318044725e-01,7.491260766983032227e-03
-3.169104949157031115e-01,-1.035924777388572693e-01
-3.285124823889878920e-01,-2.022114396095275879e-01
1.267587067906578990e-01,4.588523209095001221e-01
3.438867076639091080e-01,6.745186448097229004e-01
1.082219644221850408e-01,-3.569505810737609863e-01
9.415904957894877247e-02,1.080489754676818848e-01
1.152829164129135497e-01,6.280581653118133545e-02
3.833532961167027131e-01,-2.190579771995544434e-01
1.021741399904737335e+00,6.529394984245300293e-01
1.229941790285033809e+00,1.550087630748748779e-01
7.274008882445153201e-01,3.808541595935821533e-01
4.000691143343619305e-01,1.178411543369293213e-01
-2.440053396326373816e-03,3.390823900699615479e-01
-3.102220346534431683e-01,-2.612031996250152588e-01
-8.687898189723618492e-01,-7.243027538061141968e-02
-1.271282152948911781e+00,-7.865209132432937622e-02
-6.231287775225867742e-01,-4.084756672382354736e-01
-4.470720708605271931e-01,1.286317110061645508e-01
-1.207016024009780919e+00,2.334592640399932861e-01
-1.118227225359830879e+00,-5.114875733852386475e-03
-7.041561645509167855e-01,2.832985520362854004e-01
-3.030186786094677398e-01,1.080289840698242188e+00
-6.727672567522768876e-03,1.023591682314872742e-01
5.603202699698738298e-01,2.919025421142578125e-01
4.613314205486792829e+00,-2.385998964309692383e-01
2.439740252606413584e+00,-1.169851064682006836e+00
4.454932885855252267e-01,4.221062734723091125e-02
5.826977276087004221e-01,5.857302248477935791e-02
1.213481998447292876e+00,3.979894816875457764e-01
3.088967639832408407e-01,9.205970168113708496e-01
-1.935633133594752420e-01,-1.087267026305198669e-01
-1.452509436781686425e+00,3.411515355110168457e-01
-1.052995359360945571e+00,7.996184378862380981e-02
-4.119087621640848962e-01,-1.035482808947563171e-01
-1.163810018636185217e-01,1.844323724508285522e-01
-2.577317742561225592e-03,-1.578231453895568848e-01
6.993024510018799322e-01,7.777042388916015625e-01
-3.199351951617792622e-01,4.945324063301086426e-01
-3.716003248370347567e-01,4.170816540718078613e-01
-1.593387558888610167e+00,2.967312335968017578e-01
5.508495365422625412e-01,1.208156719803810120e-02
3.743282298552665477e+00,-7.906079292297363281e-03
7.123676455391149354e+00,8.675332367420196533e-02
4.047743910297826986e+00,-6.593751907348632812e-01
3.530900022216337253e-01,1.087435841560363770e+00
6.583484369475336440e-01,-1.707207262516021729e-01
7.781904281992844119e-01,5.275586843490600586e-01
3.895547463118851916e-01,-2.560058832168579102e-01
-4.104107206176891287e-01,6.277393549680709839e-02
-8.435281142691760659e-01,1.528114080429077148e-05
-5.344506918118092642e-01,4.717238843441009521e-01
3.055086305545244296e-01,-2.167746424674987793e-04
-2.406045117189058516e-02,-5.027529597282409668e-01
-2.998464952729237853e-01,4.178698062896728516e-01
-2.626697467585374923e-01,2.693965733051300049e-01
-4.220069055008893733e-01,-2.390064597129821777e-01
-5.879719872826119076e-01,4.958586692810058594e-01
-3.108529691541316309e-01,3.048030138015747070e-01
-4.565954671850396690e-02,4.065811932086944580e-01
1.614699897435971920e-01,3.026658296585083008e-01
-1.870917491452121217e-01,-5.006815195083618164e-01
-5.031882292670114554e-01,-1.147647127509117126e-01
-3.803574949151423690e-01,2.014342248439788818e-01
-2.318426126922052688e-01,-4.436949789524078369e-01
-3.407194322676868059e-01,5.600629448890686035e-01
-3.244301091458332009e-01,3.754855692386627197e-01
1.417859931548190733e-01,1.881389319896697998e-01
3.505592504852144131e-01,-1.377840936183929443e-01
1.134837202600103290e-01,-9.930091351270675659e-02
1.499174961371587712e-02,-3.925865888595581055e-02
2.122219779228403866e-02,3.972926437854766846e-01
6.121498872495004795e-01,2.813020050525665283e-01
2.740138689301534480e+00,-2.437151968479156494e-01
1.759844734493930973e+00,1.215237677097320557e-01
5.444235651166007273e-01,-1.520344018936157227e-01
9.264363087716237510e-02,-7.704355567693710327e-02
-2.571645347879792931e-01,3.250763118267059326e-01
-6.980815839158494018e-01,-3.185533285140991211e-01
-9.561974660081056232e-01,2.060331702232360840e-01
-1.420906305916725509e+00,-3.203688859939575195e-01
-8.656887120835731197e-01,3.971442878246307373e-01
-1.871845664470691839e-01,4.356816112995147705e-01
-5.125284512597878539e-01,-3.240692019462585449e-01
-1.011767367604846868e+00,1.970186829566955566e-01
-1.120397500153743398e+00,9.393760561943054199e-02
-8.210870807943453364e-01,4.175377786159515381e-01
2.666664040259071333e-01,4.391287863254547119e-01
4.162939941411616829e+00,4.823620617389678955e-01
5.592533842014680623e+00,-7.757536172866821289e-01
2.482760432075886037e+00,1.064564287662506104e-01
4.773094454916399498e-01,-2.011503875255584717e-01
6.140786322476704528e-01,-7.748658210039138794e-02
1.834642559051695043e+00,5.835493803024291992e-01
7.221445646525203044e-01,9.524932503700256348e-02
-1.158948422657950644e-01,4.415554404258728027e-01
-2.778103669433251710e+00,-2.005475759506225586e-01
-2.015608839314618983e+00,-5.057051777839660645e-02
-1.263759438079848030e+00,-2.435136139392852783e-01
-2.682035789708209772e-01,6.473442167043685913e-02
4.349767455085701284e-01,6.446197628974914551e-01
1.770348237175636052e+00,-9.785055369138717651e-02
6.281440100230923917e-01,2.586290240287780762e-01
2.457982761866856602e+00,-6.817981004714965820e-01
1.170960415673941935e+00,3.144419491291046143e-01
1.713969763937104318e+00,-4.609092772006988525e-01
4.783069743392146300e+00,-3.904828131198883057e-01
8.608002224588666706e+00,7.008832693099975586e-02
7.080970480952383461e+00,4.611870646476745605e-01
