-1.640202092174474283e-02,3.798170015215873718e-02
2.111319917995126832e-02,3.307705000042915344e-02
1.185815723047801973e-02,5.193537846207618713e-02
-8.253703834460629496e-02,-7.601136714220046997e-02
-1.850799137347784451e-01,3.902550786733627319e-02
-2.182035497800489943e-01,-7.458871603012084961e-02
-1.327226582474383410e-01,9.008185006678104401e-04
9.134687813885747354e-02,-1.612726971507072449e-02
3.926831255845695812e-01,-7.803560793399810791e-02
4.150039573454840647e-01,-9.603136777877807617e-02
3.011268176761620063e-01,4.828784149140119553e-03
2.399840391522669314e-01,2.103563584387302399e-02
2.456185210300136090e-01,-4.385776445269584656e-02
2.140965820228517835e-01,-2.989283390343189240e-02
1.218966620524872396e-01,6.362230051308870316e-03
5.996324181029665662e-02,-3.783203288912773132e-02
1.013535438520657694e-01,-1.124815642833709717e-02
1.323874885380134647e-01,-4.922386258840560913e-02
6.879433782133964614e-02,7.672755513340234756e-03
-4.106665901814272879e-02,-2.893582172691822052e-02
-1.493257322647493779e-01,2.242590487003326416e-02
-2.820467846348610474e-01,9.855955839157104492e-03
-2.879065335819686600e-01,4.070067033171653748e-02
-1.804811048961011133e-01,-3.875344991683959961e-02
-8.581963620539584392e-02,2.869871445000171661e-02
1.008334742811159857e-03,-3.358150646090507507e-02
9.306813958429976941e-02,8.212663233280181885e-02
1.923290397351406500e-01,-4.048281535506248474e-02
2.495348582833915030e-01,5.624954402446746826e-02
1.640776258000523624e-01,-3.681273758411407471e-02
-2.736235747188044826e-02,6.484637409448623657e-02
-1.955636626095507147e-01,-9.878547489643096924e-02
-2.546221747625139198e-01,3.676549531519412994e-04
-2.161923200563743985e-01,-2.647235058248043060e-02
-2.421319579609266248e-01,-1.504090242087841034e-02
-2.892593831649082348e-01,2.390370331704616547e-02
-1.856272054019310336e-01,2.895784936845302582e-02
-9.643139412303243507e-02,-2.246814966201782227e-02
-1.914652657086556298e-01,1.821003668010234833e-02
-2.693071751978101669e-01,-2.538236603140830994e-02
-1.790571100754464184e-01,7.881966978311538696e-02
-6.536297181406372503e-02,-1.373730786144733429e-02
-1.589934963135674392e-03,5.712470784783363342e-02
-1.385197175901495097e-02,1.104478910565376282e-02
3.417323177590180644e-02,-3.264599293470382690e-02
3.703740373271289382e-02,7.111860904842615128e-03
1.750205382376602767e-02,-1.153998896479606628e-01
1.072452480727420498e-01,-1.607636548578739166e-02
3.167458460850726687e-01,-3.363250568509101868e-02
2.970984111983748788e-01,5.291307810693979263e-03
2.136255390857458858e-01,2.985184080898761749e-03
1.610933186938628137e-01,-3.528519719839096069e-02
1.063101559698051424e-01,-1.119041722267866135e-02
2.148121482901946266e-02,1.508799940347671509e-02
-1.347351460259739730e-01,-3.989170119166374207e-02
-2.396855620535175979e-01,-4.553207196295261383e-03
-2.601839279032608920e-01,-7.863959670066833496e-02
-2.236129233663189941e-01,4.182210564613342285e-02
-1.352957474851598785e-01,-1.269443780183792114e-01
1.678331092797677102e-02,-3.032831847667694092e-02
2.166158122172926470e-01,-4.014058783650398254e-02
1.746144599480828619e-01,7.272754609584808350e-02
7.051288790432699849e-02,-2.251769043505191803e-02
-2.618884304098056601e-02,8.414519950747489929e-03
-2.495105274778930751e-02,2.183036319911479950e-02
5.823349923841002196e-02,-5.745927616953849792e-02
1.211347335258814162e-01,-2.639780519530177116e-03
5.913980564047643940e-02,-3.301618993282318115e-02
-5.795950194870291144e-02,-5.829010158777236938e-03
-1.203588689048085691e-01,2.301925793290138245e-02
-2.263434924353377800e-02,-4.733719862997531891e-03
2.254523378967830394e-01,7.099779788404703140e-03
5.112987389871401778e-01,4.592574760317802429e-02
4.887777977519587314e-01,3.100724332034587860e-02
3.761428544582056110e-01,3.812501672655344009e-03
2.966202709673040894e-01,3.003341518342494965e-02
2.476062012898529729e-01,4.856358096003532410e-02
1.635282231934120922e-01,1.501005515456199646e-02
6.207134814324428984e-02,5.933200567960739136e-02
-1.842968939687216270e-02,3.402392938733100891e-02
-8.843558924518246656e-02,7.613927125930786133e-02
-1.731946677663741829e-01,2.382659539580345154e-02
-2.340985282350487862e-01,3.237158805131912231e-02
-2.150884651223767541e-01,1.768449880182743073e-02
-2.558673147822577709e-01,2.469459362328052521e-02
-3.167319302354041355e-01,-5.801715701818466187e-02
-2.793249810149894263e-01,-2.355468645691871643e-02
-1.747564851482518167e-01,-2.326984144747257233e-02
-1.494104511921376943e-01,-7.775752339512109756e-03
-1.863829467924915939e-01,2.166776731610298157e-02
-1.597575370684293228e-01,-1.475133188068866730e-02
-5.532784007373185015e-02,1.671123318374156952e-04
7.359077499555859159e-02,-7.290127128362655640e-02
8.268430415057712035e-02,1.269008405506610870e-02
-1.400913581037750016e-02,-2.569557353854179382e-02
-5.950971908000012023e-02,-4.012379422783851624e-02
-1.231531650808369849e-01,-5.529391393065452576e-02
-1.668229472102115141e-01,9.316138923168182373e-03
-2.575629741084068947e-01,-6.227780506014823914e-02
-3.499657736994775670e-01,-3.954521939158439636e-02
-2.762912450616336058e-01,-6.702745333313941956e-03
-1.526403114954892892e-01,5.348816886544227600e-02
-1.975991871744809114e-01,-1.948944479227066040e-02
-2.697623220927339305e-01,-5.600116681307554245e-03
-2.058016840694731342e-01,-3.093471750617027283e-02
-1.269468075541261565e-01,-9.557664394378662109e-03
-7.249636165172608504e-02,-3.537406027317047119e-02
-1.038855789512602018e-01,8.506001904606819153e-05
-3.595149821637121101e-02,1.337009854614734650e-02
4.013102064448068745e-02,2.076238021254539490e-02
7.732090606432022450e-02,-2.294357493519783020e-02
1.323623156788811817e-01,-7.049181312322616577e-02
2.474417504969000925e-01,5.687461793422698975e-02
2.679065291049923525e-01,-6.024896726012229919e-02
2.455066950758307276e-01,1.113628502935171127e-03
2.456719774001839829e-01,-3.491827473044395447e-02
2.218757207769052886e-01,-1.231299713253974915e-02
1.008902781352510325e-01,-1.523452065885066986e-02
-1.038653176465393346e-01,-6.475862115621566772e-03
-2.169488931146106303e-01,-1.793412491679191589e-02
-2.240623442600024606e-01,-2.379735931754112244e-02
-1.850214964614048663e-01,-5.627746693789958954e-03
-1.155736614764768799e-01,-6.609955430030822754e-02
-1.798415168178376863e-02,-5.110005661845207214e-02
8.560867121790863288e-02,1.067391969263553619e-02
6.758875782977781521e-02,-5.094425752758979797e-02
-1.382710794173770512e-02,4.161467310041189194e-03
-5.762118609408050512e-02,-7.965808361768722534e-02
-1.390294586089574000e-02,2.341098897159099579e-02
1.166949365069574751e-01,-5.401832610368728638e-02
1.853324332998659285e-01,2.940989471971988678e-02
1.415735788580021470e-01,-3.899610042572021484e-02
2.840644621273250361e-02,3.714216873049736023e-02
-4.818764359948162629e-02,-5.132111161947250366e-02
3.440324098820161242e-02,-4.802304506301879883e-02
2.494680914690357576e-01,-1.330476952716708183e-03
5.132675486782412033e-01,1.107778027653694153e-02
4.862162587185350771e-01,1.001029685139656067e-01
4.086285566684597081e-01,-4.618006199598312378e-02
3.579057051732640327e-01,2.473993692547082901e-03
2.669873961617221236e-01,-1.791052334010601044e-02
1.610560053206837317e-01,2.208847180008888245e-02
5.280656494392241274e-02,-2.909464389085769653e-02
-6.683779235804521157e-02,-4.115672037005424500e-02
-2.240341547278575096e-01,-3.976998385041952133e-03
-3.379847276535636880e-01,-1.009643822908401489e-02
-3.143712753119209946e-01,2.701494656503200531e-02
-2.229504184799725452e-01,2.141294442117214203e-02
-2.429861220628384555e-01,2.027974650263786316e-02
-2.833070395542424125e-01,1.023898273706436157e-02
-2.418052875033536442e-01,1.905810646712779999e-02
-1.871878016741186368e-01,-1.816279254853725433e-04
-2.888920279073758368e-01,-5.144082382321357727e-02
-3.732224302654700843e-01,-4.945164546370506287e-02
-3.206697507900601596e-01,-2.337707392871379852e-02
-2.255103984768305481e-01,-2.349860221147537231e-02
-1.156931964850195504e-01,7.943606004118919373e-03
-4.900329468856048920e-02,-1.939125545322895050e-02
-3.631302055776557125e-02,-2.081327512860298157e-02
-3.160439794207481334e-02,-2.954995445907115936e-02
-5.721794506704826200e-02,5.386169534176588058e-03
-1.217230135438709809e-01,-7.938835024833679199e-02
-2.445174412780570794e-01,-2.973195165395736694e-02
-3.411104384008344370e-01,-2.918788231909275055e-04
-2.844889292791072943e-01,-1.605516858398914337e-02
-1.650214239126597537e-01,-4.317261278629302979e-02
-1.892631300839183739e-01,1.850473880767822266e-02
-2.497078901256943595e-01,-1.600868441164493561e-02
-1.946784541448199624e-01,4.938954487442970276e-02
-1.286787368678941890e-01,5.052134860306978226e-03
-1.180707464849359567e-01,-6.989340763539075851e-04
-1.429378148948318161e-01,-3.541179373860359192e-02
-5.914300274513462768e-02,-6.132835149765014648e-02
5.388805425233433172e-02,-2.960721030831336975e-02
1.179636525700111238e-01,-3.738780692219734192e-02
1.354715741078845459e-01,-9.939675219357013702e-03
1.657365232469908967e-01,-8.315012603998184204e-02
2.060648958908908590e-01,-7.982721552252769470e-03
2.199780661227911938e-01,-4.312472790479660034e-02
2.464710909286676466e-01,3.538237512111663818e-02
2.439498776398128232e-01,-4.882356524467468262e-02
1.207674244377010819e-01,3.755409270524978638e-02
-5.836227213741324027e-02,1.623872667551040649e-02
-1.415674358482319484e-01,-9.793259203433990479e-03
-1.236408423202064039e-01,-2.783126570284366608e-02
-8.189113927971970741e-02,-6.802719086408615112e-02
-5.063529155142607041e-02,-4.327831044793128967e-02
-1.176981937426892916e-02,-6.571289151906967163e-03
2.053076028309406761e-02,-8.670160919427871704e-02
-6.518298376045381093e-03,-1.663446985185146332e-02
-4.341147334822624548e-02,-5.251076817512512207e-02
-5.087905598687061937e-02,2.309603057801723480e-02
1.689214547751094128e-02,-3.138294070959091187e-02
1.304099885944158821e-01,-8.465244621038436890e-02
1.851123292501744844e-01,-6.993467360734939575e-02
1.526372016631429851e-01,-8.134014904499053955e-02
7.353676046549212364e-02,-2.823464572429656982e-02
1.674164430958799757e-02,-8.343945443630218506e-02
6.349225438586131309e-02,-3.497033193707466125e-02
2.327796085460589193e-01,-1.163772568106651306e-01
4.622027933545631573e-01,-1.434624940156936646e-02
4.394938686033896813e-01,-3.060029074549674988e-02
4.060013345470633306e-01,-3.679319098591804504e-02
3.653639600715918867e-01,-3.610720485448837280e-02
2.844631384468034319e-01,-4.761716723442077637e-02
1.734383735955016825e-01,8.252315223217010498e-03
5.932486764363341381e-02,1.172190718352794647e-02
-7.030680215734193272e-02,5.073464009910821915e-03
-2.307307766687260731e-01,9.196376428008079529e-03
-3.265443327548718244e-01,1.684638857841491699e-02
-2.666589704895154234e-01,-1.009478606283664703e-02
-1.515653291381172940e-01,1.650247536599636078e-02
-1.422518664047734416e-01,1.397699676454067230e-02
-1.670563016173806925e-01,2.292738109827041626e-02
-1.692968290486251692e-01,-2.623811922967433929e-02
-2.152285255762275695e-01,-3.453803434967994690e-02
-3.550790368470697622e-01,1.713486202061176300e-02
-3.873514409557688443e-01,-3.187554329633712769e-02
-3.264145050312313723e-01,-4.900031164288520813e-02
-2.403263329148883909e-01,-4.973864182829856873e-03
-1.579525773828329427e-01,-5.330543220043182373e-02
-1.253173714428904850e-01,-1.966412924230098724e-02
-8.907604700238341833e-02,-4.727837815880775452e-02
-4.252434163098586101e-02,6.415699142962694168e-03
-4.986183411444630731e-02,-1.003692224621772766e-01
-9.401081439583311439e-02,-3.830933570861816406e-02
-1.920437104215358404e-01,-3.171105310320854187e-02
-2.742663829474009107e-01,-6.946322508156299591e-03
-2.398632846929595608e-01,-3.711443021893501282e-02
-1.411445803706286306e-01,-1.233687810599803925e-02
-1.506470188023688039e-01,-4.760364070534706116e-02
-2.062597333490643892e-01,5.049043893814086914e-02
-1.533511480640039892e-01,-7.062634825706481934e-02
-8.419417356345333669e-02,-3.334842249751091003e-02
-1.064867622109338940e-01,-1.725111342966556549e-02
-1.420929685557737465e-01,1.788605563342571259e-02
-6.030286841965214889e-02,3.772414103150367737e-02
5.030465762150299752e-02,-1.438087597489356995e-02
1.026319261779572445e-01,2.676807716488838196e-02
9.802354622824521746e-02,7.757762912660837173e-03
6.679450165649794546e-02,-6.373491603881120682e-03
1.179585066092290191e-01,-5.575232580304145813e-02
1.526161783541123418e-01,4.188733547925949097e-02
2.199837520671891200e-01,-3.694472089409828186e-02
2.293138425159704785e-01,1.899950765073299408e-02
1.180548610503160678e-01,-1.643534749746322632e-02
-1.259081398488590478e-02,2.933271229267120361e-03
-6.765578603708588545e-02,-9.888149797916412354e-03
-5.721248758786458277e-02,4.000845365226268768e-04
-2.178853240570539918e-02,-4.621089901775121689e-03
-4.428883090127857971e-04,-2.362832427024841309e-02
1.230207108027456210e-03,-1.675140485167503357e-02
1.999001044996214903e-03,7.052259147167205811e-02
-1.870759352952721527e-02,-2.169672586023807526e-02
-3.159768929794574271e-02,4.953680932521820068e-02
-1.359025627481965683e-02,-2.596035413444042206e-02
4.392983943438114047e-02,7.963677495718002319e-02
1.080579476559957314e-01,-2.374864742159843445e-02
1.481467864275007318e-01,1.307484693825244904e-02
1.387903936166152152e-01,-1.426016166806221008e-02
1.052712092037997593e-01,1.415506005287170410e-02
8.781781326545438915e-02,-4.082504659891128540e-02
7.407664108179050355e-02,7.988786324858665466e-03
1.709827071444565971e-01,3.716843202710151672e-03
3.264911978350367172e-01,2.651549875736236572e-02
3.294940279312057463e-01,-2.856899751350283623e-03
3.702520718870553895e-01,3.449229896068572998e-02
3.442582690249616495e-01,7.804258167743682861e-02
2.711952138000071066e-01,1.928767375648021698e-02
1.729482058750030915e-01,6.422193255275487900e-03
7.736342530380375948e-02,-6.669045425951480865e-03
-4.129904252230615774e-02,-4.617154225707054138e-02
-1.676429686146783116e-01,-4.271670058369636536e-02
-2.159229729523219066e-01,2.004727255553007126e-03
-1.025354279198384538e-01,2.445494569838047028e-02
3.372843533519298553e-02,1.163385994732379913e-02
7.469859182665589126e-02,2.385725267231464386e-02
2.199985692993963390e-02,1.168477348983287811e-02
-9.595763251467388788e-02,2.576979808509349823e-03
-2.198680804820130896e-01,-3.765088319778442383e-02
-3.395379425240158677e-01,2.435642108321189880e-02
-3.331747670090665636e-01,-3.648169338703155518e-02
-2.573678054328722431e-01,-2.129459939897060394e-02
-1.718043996909751903e-01,1.440647989511489868e-02
-1.222761871685960483e-01,3.618237376213073730e-02
-1.236906853881615392e-01,-8.362489193677902222e-02
-1.130511569284485540e-01,2.126937173306941986e-02
-6.938113515086950789e-02,2.769453637301921844e-02
-5.964112456149694985e-02,9.828236699104309082e-02
-9.195309170520214737e-02,-5.144133046269416809e-02
-1.521221892569646628e-01,8.582757785916328430e-03
-1.982804227192389024e-01,-1.577715948224067688e-02
-1.674983340211902150e-01,4.941748827695846558e-02
-7.636721995131680318e-02,-8.315397799015045166e-02
-6.120929525640920327e-02,-1.756205037236213684e-02
-1.511039437048079526e-01,-3.776955977082252502e-02
-1.177193843065868495e-01,1.400330290198326111e-02
-1.311956740634863741e-02,-4.587076138705015182e-03
-5.619689170306488984e-02,7.152922451496124268e-02
-1.270096613980100375e-01,1.318371109664440155e-02
-6.442843225734647128e-02,-4.975237324833869934e-02
1.791477586512494821e-02,-2.762093767523765564e-02
4.750047475848225009e-02,-7.161285728216171265e-02
4.126932713442995476e-02,-2.108073607087135315e-02
2.820596787699634206e-02,-6.287086009979248047e-02
3.931820004277851444e-02,-4.535150527954101562e-02
5.863587552334802167e-02,-1.992659643292427063e-02
1.526140828257132598e-01,-1.717785373330116272e-02
1.756928812722988453e-01,-6.308762356638908386e-03
1.020015369952785161e-01,3.885060548782348633e-02
1.200795056754061854e-02,-4.548670724034309387e-02
-3.369140601722178663e-02,1.740036346018314362e-02
-3.598561378401810701e-02,-2.227706462144851685e-02
-4.662837455544173969e-03,-1.886457391083240509e-02
1.999230672408226772e-02,-8.163001388311386108e-02
1.530883944976407958e-02,-2.049257792532444000e-02
1.085233138429094911e-03,-3.609324619174003601e-02
-1.005061508285030186e-02,-3.185273148119449615e-03
1.083758556536460436e-02,-3.947627171874046326e-02
4.962908449426596535e-02,-5.737985949963331223e-03
5.926674536276377997e-02,-3.549630567431449890e-02
9.120121242892499647e-02,5.289312824606895447e-02
1.334988520445995475e-01,-2.486063539981842041e-02
1.383479111280694063e-01,2.398720383644104004e-02
1.408205205901014723e-01,-6.238929554820060730e-02
1.319949687873497035e-01,5.993548035621643066e-02
7.169902614040117583e-02,3.635769337415695190e-02
5.031337576314953014e-02,6.134018301963806152e-02
9.751118629914143354e-02,-4.477933421730995178e-02
1.497528755235822129e-01,-8.021708577871322632e-03
2.710987847267343764e-01,-7.108747214078903198e-02
2.699906368482244412e-01,-5.517146550118923187e-03
2.116200833726537278e-01,-2.787228487432003021e-02
1.457026973461834629e-01,2.453903853893280029e-02
8.888290262124981522e-02,-4.408498480916023254e-02
3.998427432468089349e-02,1.292305532842874527e-03
-7.267380062715380999e-03,-4.427398368716239929e-02
1.941123625560104218e-02,-2.833130396902561188e-02
1.715228256527360773e-01,-5.800879746675491333e-02
2.758337559274499085e-01,-1.565673621371388435e-03
2.553456135811908445e-01,2.472388371825218201e-02
1.371971370601452189e-01,-6.880021654069423676e-03
-3.069738647783220101e-02,7.488337811082601547e-03
-1.921390156327962562e-01,-1.361174974590539932e-03
-2.770818819780295206e-01,1.893388107419013977e-02
-2.145486986430831244e-01,1.760886982083320618e-02
-9.818798868006273217e-02,-5.190583691000938416e-02
-9.606806465697770997e-03,6.859547644853591919e-02
-2.072928154540539317e-02,-3.966677188873291016e-02
-9.419016438039160000e-02,-2.391519397497177124e-02
-1.112240649312725010e-01,4.366553574800491333e-02
-1.064330644239715323e-01,3.056767769157886505e-02
-9.451833828103572976e-02,-4.390510544180870056e-02
-1.143281614032352761e-01,-1.765284687280654907e-04
-1.604924688229980578e-01,-4.070449993014335632e-02
-1.986394172871956965e-01,2.406961657106876373e-02
-1.594007904714156432e-01,-4.198868572711944580e-02
-1.529748615565829778e-02,-1.536373607814311981e-02
1.418991607437721479e-02,8.446596562862396240e-03
-1.322592407632007805e-01,3.136725351214408875e-02
-1.195158012562912708e-01,-6.191905215382575989e-02
-1.019036366987687015e-02,-3.799113631248474121e-02
-1.789094993187213475e-02,3.804306313395500183e-02
-1.038373393608988532e-01,4.164370894432067871e-02
-7.108181158272439126e-02,-3.430279344320297241e-02
-1.450381332527705090e-02,4.871597886085510254e-02
2.840593190439504034e-02,-2.815065905451774597e-02
3.915614906085027047e-02,3.056081198155879974e-02
2.369542834442785531e-02,-1.693513244390487671e-02
-4.597405139092181070e-02,1.783697307109832764e-02
-7.628390164896348136e-02,-1.670562848448753357e-02
2.057330309355674680e-02,-1.704274490475654602e-02
6.949090492117424023e-02,-4.193319473415613174e-03
7.401729051624714173e-02,-1.545463874936103821e-02
3.592370073378459150e-02,1.572494767606258392e-02
5.604905257109356678e-03,4.321225732564926147e-02
5.920444737029921002e-04,-1.960965339094400406e-03
3.233141342816547165e-02,1.449906453490257263e-02
5.876160947045634686e-02,1.027182862162590027e-02
4.428839715513709779e-02,-4.015475511550903320e-02
1.217186330297520547e-02,-2.395453676581382751e-02
9.097577820986208624e-03,-4.974664375185966492e-02
4.056289379417926666e-02,-1.159141585230827332e-02
6.949442768069380438e-02,-4.354204237461090088e-02
7.745126298182433700e-02,4.135018587112426758e-02
1.238218257235962211e-01,-7.285557687282562256e-02
1.851041510201424378e-01,7.766912225633859634e-03
1.801318618432540541e-01,-3.106319904327392578e-02
1.669623916318697110e-01,9.463649243116378784e-03
1.360286294034465937e-01,8.804298937320709229e-03
5.554725924413039112e-02,-1.142494380474090576e-02
-2.590360934166448248e-02,3.357983380556106567e-02
-2.917294745306562090e-02,-5.489910766482353210e-02
5.831477229888580582e-02,3.411389887332916260e-02
1.661910351762964921e-01,-8.751383982598781586e-03
1.764663401314046642e-01,-7.139138877391815186e-03
1.309567732966589459e-01,-7.903333753347396851e-03
9.231003545296671831e-02,-2.312917821109294891e-02
8.537827299904313105e-02,1.311630941927433014e-03
9.462143207698803238e-02,1.790772005915641785e-02
1.210632265834324095e-01,-3.945168852806091309e-02
1.980501841547890884e-01,6.466037034988403320e-02
3.105831183042393473e-01,-4.473851993680000305e-03
3.470109454472122268e-01,5.078268703073263168e-03
2.838581768037278241e-01,1.981014385819435120e-03
1.788430666485615328e-01,1.320524886250495911e-02
5.472957916076417323e-02,2.562406659126281738e-02
-1.154223710094557376e-01,-6.331569049507379532e-03
-1.976838321410431254e-01,-1.523242145776748657e-02
-1.407055892547663112e-01,5.563200265169143677e-02
-2.502209527848808963e-03,3.572819381952285767e-02
7.224001478088827588e-02,5.427308846265077591e-03
5.141237466910803661e-02,9.723778814077377319e-03
-4.156773552454808007e-02,-1.818426419049501419e-03
-9.864443829960536925e-02,2.273086272180080414e-02
-1.266499506490146865e-01,5.503823608160018921e-02
-1.523401429934101992e-01,2.034704200923442841e-02
-1.699893775053754608e-01,-8.152043819427490234e-02
-1.994590379148291348e-01,-1.799811236560344696e-02
-2.310394797850098547e-01,1.031505875289440155e-02
-1.744865147288444385e-01,-2.665085252374410629e-03
-3.685055067366521230e-03,-7.885114103555679321e-02
9.998485333004731093e-03,-2.658960036933422089e-02
-1.548002322452278756e-01,5.102239176630973816e-02
-1.607422478684683853e-01,-4.469709470868110657e-03
-5.623451738513107062e-02,-9.873013012111186981e-03
-2.886658416735212243e-02,-5.927736312150955200e-02
-7.929583217181726540e-02,-4.094561934471130371e-02
-6.211412730612400623e-02,-1.941074989736080170e-02
-4.441937618263995524e-03,1.141616329550743103e-02
5.100834205669716598e-02,-4.075569659471511841e-02
6.722594248489713320e-02,-1.051182672381401062e-02
2.846659460406581257e-02,-4.169986583292484283e-03
-9.943338841464198496e-02,1.045860908925533295e-02
-1.892365277661249845e-01,-3.413017094135284424e-02
-1.138733419068847230e-01,-1.491734385490417480e-02
-1.190265134114880732e-02,-5.461338441818952560e-04
7.493726569934201776e-02,2.845842204988002777e-02
8.277958296915474690e-02,1.904733665287494659e-02
7.786758206868803212e-02,3.871400281786918640e-02
7.994614792829139727e-02,-1.178197935223579407e-02
1.010491661057458523e-01,5.990315694361925125e-03
1.055342986549150791e-01,-3.531117364764213562e-02
6.680178805455957991e-02,5.067482218146324158e-02
2.037521422787054101e-02,-6.233796477317810059e-02
1.022600761874262361e-02,-1.799951307475566864e-02
3.441765742211465307e-02,-7.331310957670211792e-02
5.765898625854583986e-02,1.410578005015850067e-02
9.251748889683147903e-02,-5.728190392255783081e-02
2.268237478811767904e-01,-6.948913633823394775e-02
3.343199829058924877e-01,-7.511699199676513672e-02
2.665793879771748420e-01,-3.448946401476860046e-02
1.684769265729487153e-01,-2.197687327861785889e-02
1.199273551576061636e-01,-4.642003215849399567e-03
4.535219812228243053e-02,-1.307457312941551208e-02
-1.681607673511155421e-02,-1.278094947338104248e-02
-1.873833825847915843e-02,3.336061909794807434e-02
6.829687966562046630e-02,-1.137794647365808487e-02
1.578981850432329692e-01,-5.384371057152748108e-02
1.726199619058085832e-01,-1.414327695965766907e-02
1.327900344506767194e-01,-2.928416989743709564e-02
8.774263892086814343e-02,-1.343225128948688507e-02
6.916230106086061757e-02,-6.138509139418601990e-03
8.259388613629038700e-02,3.388474881649017334e-02
1.189608885441976877e-01,1.427832990884780884e-02
2.046242315667583522e-01,-2.510259672999382019e-02
2.998797686541109231e-01,5.220434162765741348e-03
3.193776237524421635e-01,1.443088613450527191e-02
2.598274885809577772e-01,5.479968339204788208e-02
1.837285273432589239e-01,2.111842483282089233e-02
1.025895430246234058e-01,8.094784617424011230e-02
-6.493408863760236072e-02,-1.940988004207611084e-02
-1.773408185162806960e-01,4.172393307089805603e-02
-1.368456812968383285e-01,-3.075310960412025452e-02
-4.403774042648275593e-03,-4.048712551593780518e-02
6.471985560503139279e-02,1.893809251487255096e-02
5.519684651926622110e-02,7.674880325794219971e-02
-2.511662426910863440e-03,-2.128634788095951080e-02
-6.914316889392997656e-02,-2.545727603137493134e-02
-1.226506985742022854e-01,-1.721971482038497925e-02
-1.630623081560226839e-01,3.745584934949874878e-02
-1.830682369785426589e-01,-6.695538014173507690e-02
-2.052246102347286827e-01,-3.065380640327930450e-02
-2.348938025773811555e-01,-7.542293518781661987e-02
-1.705481205421879309e-01,2.647946402430534363e-02
5.866030045551555959e-03,-1.069567054510116577e-01
-1.155055147081504759e-02,-4.131141304969787598e-02
-1.853061389687362948e-01,-3.697439655661582947e-02
-2.087860130055045338e-01,1.990307588130235672e-03
-1.226656776222374012e-01,-7.981375604867935181e-02
-6.286393359747560750e-02,-2.721231896430253983e-03
-3.645063373879975366e-02,7.862484082579612732e-03
-1.665997502812998493e-02,2.456625737249851227e-02
4.305860686967440815e-02,2.053271606564521790e-02
1.083601906319623387e-01,-2.359899319708347321e-02
1.269431558581415875e-01,6.097207963466644287e-02
5.679195420033222169e-02,1.126036047935485840e-02
-9.487116937877580758e-02,-9.021025616675615311e-04
-1.926519224929448271e-01,-4.043542966246604919e-02
-1.271461230256543395e-01,-5.886307731270790100e-02
-1.393228660093788311e-02,1.621190272271633148e-02
1.059804957439028084e-01,1.044470518827438354e-01
1.519352137946184678e-01,-1.810709200799465179e-02
1.155202715245803036e-01,1.735171675682067871e-02
9.623772250637638304e-02,-2.264083921909332275e-02
9.564436279986496259e-02,4.776931926608085632e-02
8.340393027110670765e-02,-7.821192592382431030e-02
3.999819601422716780e-02,2.878716401755809784e-02
-4.599609968556168590e-03,-7.713044993579387665e-03
-1.743624924237658844e-02,2.938415855169296265e-03
-5.177900261396757575e-03,-4.282193630933761597e-02
1.353719739203122427e-02,-5.368015170097351074e-02
9.155066427720216782e-02,7.284459192305803299e-03
2.873282209378844043e-01,-2.028261311352252960e-02
4.287843310818629794e-01,4.376419354230165482e-03
2.927020071679485858e-01,-1.452016271650791168e-02
1.475919078466234879e-01,3.860474564135074615e-03
7.829418037059948654e-02,-3.546246886253356934e-02
4.149877498492307581e-02,-2.576243504881858826e-02
3.917225651552706800e-02,2.690936997532844543e-02
6.844979543095755514e-02,-1.143749617040157318e-02
1.390886515134569235e-01,3.218323364853858948e-02
1.934575976967742861e-01,-4.294586554169654846e-02
2.076044922000789272e-01,-1.390835270285606384e-02
1.855112114814464475e-01,-1.403199974447488785e-03
1.194556070995915348e-01,4.533119499683380127e-02
4.246286270839696314e-02,-4.008646309375762939e-02
1.586489877940674975e-02,3.875934705138206482e-02
4.154329679137428594e-02,-9.167647920548915863e-03
1.273420716906480399e-01,4.793802648782730103e-02
1.967914416728210047e-01,-5.866356194019317627e-03
2.052112376776166758e-01,-8.361563086509704590e-03
1.835204093847908613e-01,-1.297246851027011871e-02
1.632546929816043324e-01,2.424884028732776642e-02
9.348900068884584413e-02,-2.223573997616767883e-02
-7.123012678922284457e-02,-7.436010986566543579e-03
-1.835267699403679287e-01,-1.533597707748413086e-02
-1.575164196339226552e-01,5.525177344679832458e-02
-4.533715376269344122e-02,-4.297902807593345642e-02
2.075331456442653169e-02,-1.278764195740222931e-02
3.753327224971420017e-02,2.537269704043865204e-02
2.526520556500549183e-03,-3.075664862990379333e-02
-3.835284690219441239e-02,3.218040801584720612e-03
-9.708316597665661574e-02,-2.683275192975997925e-02
-1.353412732860556078e-01,2.669212780892848969e-02
-1.475446682715285673e-01,-4.147863388061523438e-02
-1.585320107629967501e-01,-3.395302593708038330e-02
-1.812801275237787280e-01,-4.461093991994857788e-02
-1.155424286037696341e-01,2.981530688703060150e-02
4.082428918144470620e-02,-5.531543865799903870e-03
-4.182067410515276536e-03,-1.224753819406032562e-02
-1.605147499723834081e-01,1.828966476023197174e-02
-1.801545436249482324e-01,5.110595375299453735e-02
-1.052785822526137588e-01,1.388398185372352600e-02
-5.598003903962467387e-02,-1.074183546006679535e-02
4.518434248011266030e-02,1.273382455110549927e-02
6.565379841503772573e-02,-1.598818413913249969e-02
8.422173071220211138e-02,-2.838283777236938477e-02
