-2.251541595217735559e+00,4.230960845947265625e+00
3.141493243323194129e+00,6.853951454162597656e+00
3.110468332366445932e+00,4.284780979156494141e+00
3.520263218719851483e+00,3.739814281463623047e+00
4.224779878284862455e+00,4.319035530090332031e+00
2.087401554022536854e-01,-8.560336112976074219e+00
-5.555310790827354239e+00,-1.915492820739746094e+01
-9.693054836552992271e+00,-1.591783332824707031e+01
-9.721357416905167526e+00,-6.388630390167236328e+00
-1.022511747442727170e+01,-3.620836496353149414e+00
-1.172385632804439126e+01,-3.279837846755981445e+00
-5.854668598506725274e+00,-5.563177108764648438e+00
-8.461420447262121058e+00,-1.434697437286376953e+01
-6.761966078291584026e+00,-3.994573831558227539e+00
-3.168113813774319887e+00,2.299052953720092773e+00
1.673389666158832112e+00,-1.553678214550018311e-01
5.158921810601347246e+00,3.604336977005004883e+00
8.222291690454071045e+00,1.055030632019042969e+01
1.042985612321562350e+01,1.282786846160888672e+01
1.308398634728175658e+01,1.018272018432617188e+01
1.528280101713356132e+01,7.487737655639648438e+00
1.441392136936037716e+01,7.496653079986572266e+00
1.654635852509150240e+01,8.571148872375488281e+00
2.697132651303776285e+01,7.239751815795898438e+00
1.925376651622640267e+01,1.797038650512695312e+01
1.432365949606951538e+01,9.340080261230468750e+00
7.365887254694370334e+00,1.309480190277099609e+00
-1.950435537345175829e+00,-1.102831935882568359e+01
-1.416230024367740370e+01,-6.513313770294189453e+00
-1.143130721480792111e+01,-8.253742218017578125e+00
-5.029739021307936042e+00,-6.218739509582519531e+00
-1.267988065181211077e+01,-1.883651733398437500e+01
-2.049875411849505014e+01,-6.547435760498046875e+00
-2.030557916822825248e+01,-8.137570381164550781e+00
-1.059364727515891680e+01,-7.774878025054931641e+00
4.044059071217358969e+00,-2.114235877990722656e+00
2.646765051786548639e+01,1.489584827423095703e+01
3.749908458150274981e+01,1.875978851318359375e+01
2.991966171931215257e+01,3.291041946411132812e+01
1.607595779744223918e+01,3.274672317504882812e+01
9.284900105745666821e+00,1.951869773864746094e+01
5.538108320735653400e+00,1.423539733886718750e+01
3.459737479930942605e+00,1.071265125274658203e+01
2.557320397646924981e+00,4.924546241760253906e+00
5.165210727818670966e-01,2.914645195007324219e+00
-4.323553574770283348e+00,-4.451558887958526611e-01
-8.222933269966311798e+00,-7.327938079833984375e+00
-1.043649869815170561e+01,-1.318762779235839844e+01
-1.062411407514279027e+01,-1.450486278533935547e+01
-8.797588665463273117e+00,-1.862280082702636719e+01
-5.590338651713500973e+00,-1.953939056396484375e+01
-6.612804758711783304e-01,-1.890922784805297852e+00
8.739736652234805447e+00,3.519443750381469727e+00
1.062636077905360388e+01,4.516922473907470703e+00
6.262575154442312275e+00,3.128305912017822266e+00
-8.250901754946017297e-01,5.425931930541992188e+00
-2.927718717740767751e+00,-4.049551963806152344e+00
-2.522059426629357670e+00,-2.934704065322875977e+00
-4.042896685132228995e+00,-2.398969650268554688e+00
-8.832828284761488291e+00,-1.673751640319824219e+01
-1.791157045775185352e+01,-2.716960525512695312e+01
-2.910704952761172848e+01,-2.520031166076660156e+01
-3.356598717360927253e+01,-1.763692092895507812e+01
-2.549071171272392533e+01,-6.025576114654541016e+00
-5.270196756637785640e+00,6.720321178436279297e+00
8.277901916021682682e-01,1.300769090652465820e+00
1.823855834939939191e+00,4.990813732147216797e+00
2.922487016618847466e+00,-7.337298870086669922e+00
2.237566543359037041e+00,-1.332094287872314453e+01
-3.046408704549871338e+00,-9.814258575439453125e+00
-5.358729000789770325e+00,-9.694457054138183594e+00
-5.247210237823335177e+00,-1.041141223907470703e+01
-4.635159221420492415e+00,-3.113113403320312500e+00
-2.669686883073702610e+00,7.408126831054687500e+00
-2.482422784585841313e+00,7.344154834747314453e+00
8.936848483697156231e-01,-6.031960248947143555e-03
-7.646103152791369872e+00,-9.577512741088867188e+00
-7.708313176334131711e+00,-1.137356877326965332e+00
-5.405147739469154722e+00,2.272956371307373047e+00
-4.350306383185274517e-01,1.513849139213562012e+00
3.560006731357351573e+00,2.289447546005249023e+00
6.606415507708954138e+00,1.211460876464843750e+01
9.026553405187373258e+00,1.272079849243164062e+01
1.188905524035436123e+01,1.097161293029785156e+01
1.405405851763380021e+01,8.949386596679687500e+00
1.324938143977705174e+01,4.578615188598632812e+00
1.404775763365722163e+01,5.713015079498291016e+00
2.274615661264886413e+01,3.425696134567260742e+00
1.747824746301196441e+01,1.459726810455322266e+01
1.396994344825193757e+01,1.031348323822021484e+01
8.494647805921719197e+00,6.490817070007324219e+00
1.591732655685685671e+00,-7.847750186920166016e+00
-8.926389633243223543e+00,-3.845139741897583008e+00
-1.010560428097967289e+01,-6.483578205108642578e+00
-5.593423523214511306e+00,-7.830983638763427734e+00
-1.294696445460794187e+01,-1.843450927734375000e+01
-2.018037130106464616e+01,-4.958598136901855469e+00
-1.938723760889143577e+01,-6.802814006805419922e+00
-9.577932729219330810e+00,-8.007827758789062500e+00
3.482773770512775702e+00,-5.105712413787841797e+00
2.923442630545048004e+01,1.022888946533203125e+01
3.499745649513592838e+01,1.475411415100097656e+01
2.585098786034653884e+01,3.045417976379394531e+01
1.448871424257332308e+01,2.817991256713867188e+01
8.856690578900122901e+00,1.597185897827148438e+01
4.651160612554344098e+00,1.275294208526611328e+01
1.802453286596084947e+00,8.920358657836914062e+00
9.118482141575855460e-01,2.406480789184570312e+00
-1.049280956372422802e+00,7.467602491378784180e-01
-5.511635757824711490e+00,-2.523869276046752930e-02
-7.839488542176687780e+00,-1.785493612289428711e+00
-8.959737665804835771e+00,-1.114350032806396484e+01
-9.361897843564420896e+00,-1.298670673370361328e+01
-8.324606652911588967e+00,-1.867637252807617188e+01
-5.281112929232528508e+00,-1.814535140991210938e+01
-1.010679007694045062e+00,-8.455324172973632812e+00
5.913051453282275993e+00,-1.951246023178100586e+00
8.352366790058455948e+00,-4.027040302753448486e-01
4.862418539889973523e+00,-6.951906681060791016e-01
-1.835571133175895486e+00,3.830876350402832031e+00
-3.313202210487155686e+00,-3.408489465713500977e+00
-2.681728086086537566e+00,-3.524497509002685547e+00
-4.142408355086962146e+00,-1.899780988693237305e+00
-9.173103359509179100e+00,-1.768856811523437500e+01
-1.872354292407400322e+01,-2.552692222595214844e+01
-2.889357969043169660e+01,-2.355165863037109375e+01
-3.489705317379264926e+01,-1.641653823852539062e+01
-2.597555811835222883e+01,-4.434421062469482422e+00
-5.804334576240012034e+00,7.628422737121582031e+00
-5.563973488227836883e-01,5.765377283096313477e-01
1.036618632828283593e+00,-1.779954135417938232e-01
1.917602174301450857e+00,-9.256817817687988281e+00
-2.543668419534308445e-01,-1.551426696777343750e+01
-7.163533277880193673e+00,-1.544959926605224609e+01
-4.602669166635063647e+00,-9.981680870056152344e+00
1.159751750249691682e+00,-7.085801124572753906e+00
2.613931955996872336e+00,1.420946955680847168e+00
5.946282400644852473e+00,1.401784610748291016e+01
8.602983316779235778e+00,1.792677879333496094e+01
7.296698833650433258e+00,6.484118938446044922e+00
-5.452835198252977023e+00,-1.119439601898193359e-01
-8.179119679671073229e+00,-1.640912532806396484e+00
-8.616326098641083675e+00,-2.345879793167114258e+00
-3.582000337000353252e+00,2.742382287979125977e+00
1.493812459511693502e+00,-1.186282992362976074e+00
4.920519496215350230e+00,1.243060874938964844e+01
7.904165309260791084e+00,1.454702377319335938e+01
1.043940074997309431e+01,1.157071304321289062e+01
1.155899846264345321e+01,5.986604690551757812e+00
1.048787857018425740e+01,8.358210325241088867e-01
9.578037358775622678e+00,2.931124269962310791e-01
1.438968664597507896e+01,2.391704559326171875e+00
1.243163430906022349e+01,6.943350791931152344e+00
1.213563891207016354e+01,8.918900489807128906e+00
8.618502816217816331e+00,7.813297748565673828e+00
3.952044886952034819e+00,-8.039028167724609375e+00
-3.695663204511181910e+00,-8.477363586425781250e+00
-6.026208913356436270e+00,-3.147986412048339844e+00
-2.815308615115001523e+00,-8.260356903076171875e+00
-9.248216024572876393e+00,-1.681069564819335938e+01
-1.569902877939371244e+01,-9.804331779479980469e+00
-1.218104913760056363e+01,-3.576056241989135742e+00
-3.280574453412375746e+00,-9.478709220886230469e+00
5.700952767630682594e+00,-1.500062465667724609e+00
3.171447254782307823e+01,9.477117538452148438e+00
2.969945925282006627e+01,1.386107826232910156e+01
2.046930872754673203e+01,2.494199371337890625e+01
1.255783025833009958e+01,2.013465881347656250e+01
8.226675351616059118e+00,1.330848407745361328e+01
3.810243489771857561e+00,1.608643913269042969e+01
2.495596033926553992e-01,9.688885688781738281e+00
-6.386179664358867525e-01,1.372037291526794434e+00
-2.566825664002098772e+00,-1.773745059967041016e+00
-6.598011380347920785e+00,-1.512514352798461914e+00
-7.431157496765843362e+00,9.655047655105590820e-01
-7.425965635650577212e+00,-7.103616237640380859e+00
-7.833281315359304386e+00,-1.274631118774414062e+01
-7.364211184868297622e+00,-1.837227249145507812e+01
-4.634175916485026470e+00,-1.409451675415039062e+01
-1.006512472793248181e+00,-1.300549221038818359e+01
3.676914343697894605e+00,-8.688339233398437500e+00
5.505340888907957364e+00,-2.199117422103881836e+00
2.383821968085433340e+00,-6.539427280426025391e+00
-3.062948423486790084e+00,3.174680948257446289e+00
-3.348036029553645321e+00,4.244485378265380859e+00
-2.511324675811577922e+00,-2.161350250244140625e+00
-4.079656448213565767e+00,-5.825154304504394531e+00
-9.037652627013942563e+00,-2.410643005371093750e+01
-1.757562793196790452e+01,-2.153838157653808594e+01
-2.529889824650614116e+01,-2.044956016540527344e+01
-3.238766122082032695e+01,-1.317112350463867188e+01
-2.233524576614145118e+01,1.326390981674194336e+00
-4.168178691388068735e+00,1.059161949157714844e+01
-1.058028359336603552e+00,2.481723129749298096e-01
2.520360846616434558e-01,-8.597681045532226562e+00
-2.626443006247762835e-01,-1.473494529724121094e+01
-4.826911483644740208e+00,-1.975255584716796875e+01
-1.259582131382491355e+01,-1.990238189697265625e+01
-4.243496806180957037e+00,-1.352600669860839844e+01
5.917872819944093088e+00,-1.014264011383056641e+01
1.251910978883096881e+01,3.598721027374267578e+00
1.609513560887579331e+01,1.267900085449218750e+01
1.988721070310206329e+01,2.294323730468750000e+01
1.280544415113291912e+01,1.242810440063476562e+01
-9.830780784832623409e-01,5.652397155761718750e+00
-6.367282891602663142e+00,1.808512508869171143e-01
-9.422191011747836242e+00,-4.561863899230957031e+00
-5.322204254959839176e+00,2.072832345962524414e+00
-1.531979510534086930e-01,-2.363268375396728516e+00
3.370024492894808876e+00,1.152620697021484375e+01
6.952459489559297268e+00,1.238777637481689453e+01
8.873669592814374951e+00,1.185771179199218750e+01
8.675273295637268234e+00,5.644156455993652344e+00
7.196479330260570073e+00,-3.277052938938140869e-01
5.983254948244399962e+00,-1.383883357048034668e+00
7.542326072262477865e+00,5.133243799209594727e-01
7.277340480120797039e+00,1.336216807365417480e+00
9.416153447535526411e+00,8.726348876953125000e+00
7.114161431611372599e+00,9.851665496826171875e+00
4.254450850647695681e+00,-5.541881561279296875e+00
1.184141359932734394e-01,-6.373575687408447266e+00
-4.084698542215088879e-01,6.736462116241455078e-01
4.087402811536965608e+00,-5.463816642761230469e+00
-1.626115164872635521e+00,-1.195071697235107422e+01
-5.482596859829240721e+00,-6.383220672607421875e+00
1.639115219779780253e+00,1.674525856971740723e+00
6.859034987953533502e+00,-4.151266574859619141e+00
9.062273254029406644e+00,2.968100547790527344e+00
2.844224778089205685e+01,1.031857585906982422e+01
2.210455153404098994e+01,1.047585487365722656e+01
1.522458758085816655e+01,1.887689590454101562e+01
1.050613611452516594e+01,1.668800544738769531e+01
7.470181110764192667e+00,1.216046428680419922e+01
3.097079156437470893e+00,1.564258098602294922e+01
-9.765555375400829519e-01,8.757066726684570312e+00
-1.985638135278779970e+00,9.018845558166503906e-01
-4.033025752027184829e+00,-3.683052778244018555e+00
-7.704529878886646088e+00,-3.003138303756713867e+00
-7.263905196159325506e+00,2.660506248474121094e+00
-6.169616753552858768e+00,-5.116221904754638672e+00
-6.229435583771584461e+00,-1.256343078613281250e+01
-5.956836449912994880e+00,-1.631565475463867188e+01
-3.512908506109521323e+00,-1.167173290252685547e+01
-5.215036207426022585e-01,-1.615603637695312500e+01
2.550598425730578711e+00,-1.175925731658935547e+01
3.171402762987822754e+00,-5.924129009246826172e+00
-1.697691964284275476e-02,-9.112964630126953125e+00
-3.950935330532906686e+00,1.847615122795104980e+00
-3.082645239600112497e+00,6.304925441741943359e+00
-2.223839606109160094e+00,-7.993814945220947266e-01
-4.272309936376992745e+00,-6.725877761840820312e+00
-9.354555999308630021e+00,-2.580150794982910156e+01
-1.582933459006764210e+01,-2.009049797058105469e+01
-1.887855576385295464e+01,-1.700650405883789062e+01
-2.534305747305894130e+01,-9.569970130920410156e+00
-1.550963980055831293e+01,5.557286262512207031e+00
-8.349701690944792976e-01,1.087651824951171875e+01
-1.207619719399158909e+00,-1.932620763778686523e+00
-7.888090555478591837e-01,-1.485620689392089844e+01
-4.323335039403615632e+00,-1.659580993652343750e+01
-1.347244866537698726e+01,-2.065996551513671875e+01
-1.736957652355108905e+01,-2.283654785156250000e+01
-1.373582215379989035e+00,-1.314531803131103516e+01
1.192819211697023718e+01,-1.319664096832275391e+01
2.473924195918580438e+01,1.805861592292785645e-01
2.830470268356954477e+01,1.044194126129150391e+01
3.017796069188511154e+01,2.303015327453613281e+01
1.604251159507146696e+01,1.481546974182128906e+01
3.946766944081829376e+00,4.608183860778808594e+00
-2.702043480514324969e+00,-4.195266246795654297e+00
-8.966380211946283652e+00,-2.566776752471923828e+00
-5.884966332229730313e+00,1.127213358879089355e+00
-1.052819829071097946e+00,5.370473861694335938e+00
2.354090716013087281e+00,1.495580673217773438e+01
6.357959886450451847e+00,1.643543815612792969e+01
7.521295635483145503e+00,6.187662601470947266e+00
6.210200589873283050e+00,6.751189708709716797e+00
4.400716821864894435e+00,-1.366635918617248535e+00
4.200395618404273890e+00,-1.648138523101806641e+00
4.916776566695123307e+00,-4.108606338500976562e+00
5.224337411356948735e+00,-1.869491100311279297e+00
6.588102825309531951e+00,1.050395774841308594e+01
4.024723227838084227e+00,-2.399346351623535156e+00
4.288215558309282471e+00,2.801174879074096680e+00
3.521251252693935463e+00,1.638481140136718750e+00
3.627845757651704250e+00,2.893534898757934570e+00
1.078356734725321608e+01,-4.847395896911621094e+00
6.790355741394176192e+00,-5.250864505767822266e+00
9.210034124368441155e+00,5.514922738075256348e-01
1.926121053058309585e+01,2.478300333023071289e+00
1.610309397152332167e+01,5.385500431060791016e+00
1.187749512986226819e+01,9.342632293701171875e+00
2.001070319214309023e+01,1.322678089141845703e+01
1.461222194980306099e+01,1.708546066284179688e+01
1.065459430428112952e+01,1.874611282348632812e+01
8.437110706112221692e+00,1.285345458984375000e+01
6.621274890339235775e+00,1.150696849822998047e+01
2.491911417929499883e+00,7.240427494049072266e+00
-1.814059875297355573e+00,7.338553428649902344e+00
-3.081572168115958910e+00,-2.352284669876098633e+00
-5.437942292485574924e+00,-7.431637763977050781e+00
-8.860207014652315749e+00,-5.091915130615234375e+00
-7.300277261939127627e+00,-5.838477611541748047e-01
-5.211631607558359747e+00,-7.818257808685302734e+00
-4.735992398425542760e+00,-9.536379814147949219e+00
-4.298745499991041719e+00,-5.222778797149658203e+00
-2.048386772147222423e+00,-4.481123924255371094e+00
3.332093770171787872e-01,-1.685263633728027344e+01
1.989707643927240976e+00,-1.084682846069335938e+01
1.454968345933752794e+00,-7.876556873321533203e+00
-1.634817806239273752e+00,-1.022730255126953125e+01
-4.226611671166027762e+00,-5.952172279357910156e-01
-2.765887484163528587e+00,2.103173255920410156e+00
-2.224648878396001894e+00,-4.644999504089355469e+00
-4.972289610083372224e+00,-1.110525131225585938e+01
-1.031992695640415114e+01,-2.363635253906250000e+01
-1.469282774272262948e+01,-2.065590858459472656e+01
-1.243957527514129069e+01,-1.010653114318847656e+01
-1.586972486126975035e+01,-5.424559593200683594e+00
-8.236416040258326632e+00,6.517469882965087891e+00
2.967393090970392500e+00,4.537182807922363281e+00
-8.796923543250265709e-01,1.559657216072082520e+00
-2.064573829630212742e+00,-1.325916671752929688e+01
-1.035220654003417629e+01,-2.229843139648437500e+01
-2.487558411743636455e+01,-2.307329177856445312e+01
-2.000984263895947635e+01,-1.759057235717773438e+01
8.002058444583461494e+00,-9.895503997802734375e+00
2.902196201882274451e+01,-9.028300285339355469e+00
4.750520311588319800e+01,-1.593455672264099121e+00
3.876021480258410890e+01,1.502014827728271484e+01
3.721445045087443049e+01,1.745597267150878906e+01
1.492045752963323402e+01,1.391452121734619141e+01
6.314708992249109087e+00,5.648279190063476562e+00
7.178883492936372068e-01,-2.871862649917602539e+00
-7.124703017225775703e+00,-5.598356723785400391e+00
-5.397392494842113031e+00,-1.371856689453125000e+00
-8.065735412188241860e-01,4.610818386077880859e+00
2.425984949167942606e+00,1.391642570495605469e+01
6.376129755812018018e+00,1.434986209869384766e+01
6.387328159733790756e+00,2.693740367889404297e+00
3.855398546523292502e+00,3.712340831756591797e+00
2.417046657666223286e+00,-2.387847900390625000e+00
4.085797014844668062e+00,-7.051633596420288086e-01
6.339641637554606746e+00,-3.711291551589965820e+00
6.610637549597167428e+00,-4.707171916961669922e+00
3.555729581863948496e+00,7.994703292846679688e+00
1.867991022798111689e-01,-7.104588985443115234e+00
5.805699932707515387e+00,3.315875530242919922e+00
6.611144413486753635e+00,3.148799896240234375e+00
5.210060785989788279e+00,3.615801095962524414e+00
1.417006946676518275e+01,-2.680718660354614258e+00
1.390210988812908610e+01,-1.473365187644958496e+00
2.335680105613082702e+01,6.792812347412109375e+00
3.411916684465239058e+01,1.020159530639648438e+01
2.226583356649275558e+01,1.209450244903564453e+01
1.472576308433471404e+01,1.063168048858642578e+01
1.450178795850135671e+01,1.194736289978027344e+01
8.850427902561632365e+00,1.472025108337402344e+01
6.816277058764158348e+00,1.578031921386718750e+01
6.436662614898123635e+00,9.099122047424316406e+00
5.588178688127877436e+00,8.303933143615722656e+00
1.861076187568151408e+00,4.572460174560546875e+00
-2.400254625438248191e+00,5.188810825347900391e+00
-3.953219095866642885e+00,-1.484581232070922852e+00
-6.724977604117540864e+00,-7.923463344573974609e+00
-9.951535564416984059e+00,-6.568266868591308594e+00
-7.387377256795421232e+00,-1.558624267578125000e+00
-4.371018659557456942e+00,-7.934977054595947266e+00
-3.335269113279440312e+00,-8.363870620727539062e+00
-2.538513642154068162e+00,-2.593230009078979492e+00
-5.135617171111969137e-01,-4.618521213531494141e+00
1.165326925201562336e+00,-1.524660682678222656e+01
1.475402645524617418e+00,-1.104891681671142578e+01
-6.926141720372916422e-02,-1.021663188934326172e+01
-2.720579030428889045e+00,-1.130745220184326172e+01
-4.294148422278689203e+00,-2.095649003982543945e+00
-2.846656347831129530e+00,-1.962018907070159912e-01
-2.852957180565669493e+00,-6.471712112426757812e+00
-6.132217790340662056e+00,-1.264535522460937500e+01
-1.124760098490484950e+01,-2.419352149963378906e+01
-1.392743235322035211e+01,-1.969956779479980469e+01
-8.081269482337054555e+00,-9.462728500366210938e+00
-6.834605078998709615e+00,-5.095125675201416016e+00
-5.016632749666265489e-01,8.155538558959960938e+00
7.988202450945587785e+00,7.344933986663818359e+00
4.379415005372671033e-01,2.527894258499145508e+00
-3.649325671317674935e+00,-9.888284683227539062e+00
-1.631366363406763398e+01,-1.963301658630371094e+01
-3.028373912966390691e+01,-1.708888626098632812e+01
-2.201118716561400745e+01,-1.198058032989501953e+01
1.217103925386877528e+01,-7.228250980377197266e+00
4.245150452572482891e+01,-3.690330743789672852e+00
6.189807692206429124e+01,-2.443367958068847656e+00
3.872855468603390250e+01,7.947996139526367188e+00
3.705091123852580637e+01,1.099264526367187500e+01
6.895608975722208100e+00,7.164140701293945312e+00
5.913527331846286650e+00,4.624502658843994141e+00
3.723775405235758562e+00,3.561049938201904297e+00
-2.815419948419219054e+00,-3.057384490966796875e+00
-2.544730664027287315e+00,-3.688912153244018555e+00
1.403739239721781162e+00,4.734679222106933594e+00
4.130515559592367048e+00,1.410189723968505859e+01
7.130877392683749427e+00,1.023393344879150391e+01
5.156690213660025890e+00,-2.017414331436157227e+00
1.245308278507559541e+00,3.325712978839874268e-01
1.301532614332806093e+00,-5.396188259124755859e+00
5.781495144213794291e+00,-2.440635859966278076e-01
1.137398222858501384e+01,-1.334184527397155762e+00
9.023264280170934626e+00,-1.656233310699462891e+00
3.720160935105895628e-01,2.419173955917358398e+00
-1.750496848821930351e+00,-1.087003135681152344e+01
9.505527628451115874e+00,1.924252748489379883e+00
7.889247863755444179e+00,7.834402084350585938e+00
4.751271547258443029e+00,4.169534206390380859e+00
1.483035931595946444e+01,2.585261821746826172e+00
1.940679267437261046e+01,5.054359436035156250e-01
3.321667748411162790e+01,1.176678562164306641e+01
4.010147068767710721e+01,1.521249485015869141e+01
2.484643599056823149e+01,1.975437736511230469e+01
1.742750329235085260e+01,1.696678352355957031e+01
1.168522855827997553e+01,1.185289287567138672e+01
5.007425493174883613e+00,9.934525489807128906e+00
4.057640712653906689e+00,9.704331398010253906e+00
4.631809315456847820e+00,8.197151184082031250e+00
4.260908232688302988e+00,4.398447036743164062e+00
9.668620348209761017e-01,7.176481246948242188e+00
-2.990296562580657902e+00,6.196331501007080078e+00
-4.716158341176780233e+00,-6.346503496170043945e-01
-7.874126174678900192e+00,-6.745212078094482422e+00
-1.090402099356432153e+01,-8.367319107055664062e+00
-7.426296342444300258e+00,-3.813455820083618164e+00
-3.499447348124946178e+00,-4.671663761138916016e+00
-1.913416925193037299e+00,-3.535432100296020508e+00
-7.139177877075273404e-01,2.628857612609863281e+00
1.009252909412200250e+00,-4.369525432586669922e+00
1.860650583661638491e+00,-1.384578227996826172e+01
8.303806919792956487e-01,-1.156704330444335938e+01
-1.796403718804107541e+00,-1.291189289093017578e+01
-3.896530719293801237e+00,-1.298216152191162109e+01
-4.704593784116327448e+00,-2.942636013031005859e+00
-3.553420598010949227e+00,-5.686781406402587891e+00
-4.194647907867279812e+00,-7.301430702209472656e+00
-7.624938704582391757e+00,-1.198490333557128906e+01
-1.169307143675236382e+01,-2.170986938476562500e+01
-1.284668801047011399e+01,-1.319283771514892578e+01
-5.326720738973431679e+00,-9.316939353942871094e+00
5.679373555894768888e-01,-5.121382474899291992e-01
7.774984024643792679e+00,8.816011428833007812e+00
1.383524145830478602e+01,7.874247550964355469e+00
2.216033294123266550e+00,-2.260430574417114258e+00
-6.666502653419784430e+00,-6.898798465728759766e+00
-1.917635914702886524e+01,-2.089087867736816406e+01
-2.623095587897560677e+01,-1.291930580139160156e+01
-1.893404214854471590e+01,-6.570644378662109375e+00
1.829156948881718758e+00,-4.522974491119384766e+00
2.772038612651777356e+01,5.933312416076660156e+00
5.218230061300351252e+01,5.048125743865966797e+00
3.527272190056180534e+01,4.877729892730712891e+00
2.669841270555375345e+01,1.447922587394714355e+00
-2.923980985070295358e+00,-1.681637048721313477e+00
3.356954099264912283e+00,7.789328098297119141e-01
5.800108567583799335e+00,4.299547672271728516e+00
3.060767553944257369e+00,-2.903052866458892822e-01
2.861833100970609056e+00,-2.482495546340942383e+00
5.444509024881888593e+00,4.739700317382812500e+00
7.220664781670755872e+00,1.381633281707763672e+01
8.142843674122563158e+00,9.447541236877441406e+00
3.263764448273713814e+00,-7.691418170928955078e+00
-1.463475491893453162e+00,-6.240732669830322266e+00
1.421335383446354905e+00,-1.003240203857421875e+01
9.444203529747245085e+00,-1.269703149795532227e+00
1.545942844733650112e+01,2.583505213260650635e-01
8.092755593633514266e+00,-1.649984359741210938e+00
-1.538976518844774599e+00,-6.453937292098999023e-02
5.017705461574473169e-01,-8.149393081665039062e+00
1.092845458557972549e+01,3.338034391403198242e+00
7.451016273708661153e+00,4.518211364746093750e+00
3.245822539588956612e+00,1.873851418495178223e+00
1.465023626050575523e+01,3.678516626358032227e+00
2.204934007121936546e+01,3.462505817413330078e+00
3.788517151129863691e+01,1.409693050384521484e+01
3.750962018424561251e+01,1.673843574523925781e+01
2.412927688842657759e+01,2.077509689331054688e+01
1.794022704483351305e+01,1.538586425781250000e+01
1.025313739072597841e+01,1.204522991180419922e+01
3.408494898063862077e+00,1.133333396911621094e+01
2.523962406144531823e+00,9.569389343261718750e+00
3.151055562534763155e+00,9.898788452148437500e+00
2.689353983865909736e+00,5.924728393554687500e+00
-3.101000659508060253e-01,6.686059474945068359e+00
-3.743618723940502324e+00,5.875466346740722656e+00
-5.477174529450688389e+00,-7.056164741516113281e-01
-8.910196399889212415e+00,-7.946103572845458984e+00
-1.170779229490155693e+01,-1.044399833679199219e+01
-7.501051313239877061e+00,-5.462795734405517578e+00
-2.727597598470413942e+00,-2.342179059982299805e+00
-5.516202976851604101e-01,7.290333509445190430e-03
1.019623346338328185e+00,4.947716712951660156e+00
2.523227635325020035e+00,-1.964872837066650391e+00
2.505971660700698767e+00,-1.457211589813232422e+01
2.434614121515279450e-01,-1.422924518585205078e+01
-3.703132340848062309e+00,-1.716955947875976562e+01
-5.471871302200679743e+00,-1.472288036346435547e+01
-5.575418825560510605e+00,-4.582364559173583984e+00
-4.709346606899567966e+00,-7.291158676147460938e+00
-5.938378466229422337e+00,-9.854648590087890625e+00
-9.291030515780258625e+00,-1.358920574188232422e+01
-1.184396260234752951e+01,-1.988944053649902344e+01
-1.107661665965631315e+01,-1.121996212005615234e+01
-3.357037694088504054e+00,-8.923727989196777344e+00
5.813047906614742466e+00,5.633049011230468750e-01
1.465129327564930684e+01,8.762786865234375000e+00
1.606103484484259170e+01,6.521683692932128906e+00
2.435770426897351459e+00,-3.410430192947387695e+00
-9.557946472047463615e+00,-6.413528442382812500e+00
-1.690328782748470715e+01,-2.014356231689453125e+01
-6.532090971194658202e+00,-8.668326377868652344e+00
-8.844914868449514245e+00,1.490695953369140625e+00
-2.877203497214764383e+01,5.843412399291992188e+00
-4.915228180590432316e+00,1.472860622406005859e+01
3.550888579999957528e+01,1.300334835052490234e+01
2.466072295620746146e+01,6.045094013214111328e+00
6.108266112722400720e+00,-2.645393610000610352e+00
-9.053374922175716932e+00,1.535495162010192871e+00
-1.757100583961353157e+00,4.661071777343750000e+00
4.371065858106071289e+00,4.836691379547119141e+00
6.910610377918581904e+00,-1.774925708770751953e+00
8.592191446233423235e+00,1.945465058088302612e-01
9.843589588326825179e+00,6.298431873321533203e+00
1.007306449647122903e+01,5.930930137634277344e+00
8.350167273486810871e+00,2.313450574874877930e-01
3.687933978078211661e-01,-1.047029018402099609e+01
-3.802484997556822233e+00,-3.775682687759399414e+00
3.185073680634612714e+00,-5.504253506660461426e-02
1.345807537833820255e+01,5.714988231658935547e+00
1.527154829185495366e+01,2.399198770523071289e+00
3.759620608327841840e+00,-6.817280769348144531e+00
-1.269845397301677670e+00,-1.683552503585815430e+00
5.454944133143310836e+00,2.847721576690673828e+00
1.039668777086261642e+01,5.000855922698974609e-01
5.962521991262570431e+00,1.952405333518981934e+00
1.978671998263966447e+00,5.769040584564208984e-01
1.398516584552316111e+01,-1.603157281875610352e+00
2.159893866724064893e+01,3.736292600631713867e+00
3.608130303471311606e+01,1.469554519653320312e+01
2.924479901620636824e+01,1.523078441619873047e+01
2.061508081060495456e+01,1.856792640686035156e+01
1.613389560769640596e+01,1.188377952575683594e+01
9.594593989429755609e+00,1.264551067352294922e+01
3.051027911499514911e+00,7.728695392608642578e+00
1.826173991158632548e+00,6.708312511444091797e+00
1.945271716445882149e+00,9.391035079956054688e+00
1.042031137134538765e+00,5.716868400573730469e+00
-1.761872939500032542e+00,3.506188392639160156e+00
-4.590737981694656078e+00,-1.330910444259643555e+00
-6.195292142470587571e+00,-4.336726665496826172e+00
-9.755470955071301020e+00,-9.576719284057617188e+00
-1.231021839891280933e+01,-8.386501312255859375e+00
-7.754261725968776275e+00,2.653020024299621582e-01
-2.371738712124769499e+00,1.094382762908935547e+00
