-1.885763600259509620e-01,-2.110605388879776001e-01
-1.727480079869276319e-01,2.390471845865249634e-01
-2.043799406933165808e-01,1.672380119562149048e-01
-4.697896437765696764e-01,1.638398915529251099e-01
-1.302317647795546929e+00,-9.150734543800354004e-02
-1.821457783268682018e+00,7.696712017059326172e-02
-8.854657919798198940e-01,-3.145509660243988037e-01
3.098415832584784924e-01,-1.528168022632598877e-01
-2.009932030489542526e-02,4.853153526782989502e-01
1.188112081098113837e-01,5.274298787117004395e-02
1.851276495186594817e-01,2.786717712879180908e-01
3.322489206189632727e-01,7.392221689224243164e-02
2.607102852202833887e-01,-2.117531448602676392e-01
-5.567719565741383603e-01,2.901898622512817383e-01
-8.893328674353564445e-01,6.915215402841567993e-03
-9.375381898864727503e-01,2.388737201690673828e-01
7.996643632343433672e-02,-5.767353773117065430e-01
6.837636228600753319e-02,1.605754345655441284e-01
-1.028168693770809827e-01,3.516948819160461426e-01
3.591234867793487440e-01,-1.425719112157821655e-01
-6.343264565758035545e-01,6.473791599273681641e-02
-5.870647109185542778e-01,1.797725707292556763e-01
-2.437992817972504944e-01,-6.117977201938629150e-02
1.074166088677801639e-01,5.669119581580162048e-02
3.170042782137493798e-01,-9.629726409912109375e-03
4.920383679295691204e-01,6.338760256767272949e-02
6.532090235471230688e-01,1.231690347194671631e-01
8.307122142280157773e-01,5.794311314821243286e-02
9.464724351155612281e-01,2.114206366240978241e-02
8.902364803745070887e-01,1.045379601418972015e-02
7.323629821842412291e-01,4.998362809419631958e-02
8.834118084003341753e-01,8.909590542316436768e-02
1.066784748790273518e+00,-2.494398877024650574e-02
1.050294414322538339e+00,5.350252985954284668e-02
9.158116689213785522e-01,8.270090818405151367e-02
2.307487723637032528e-01,4.650031775236129761e-02
-9.162195677870850208e-01,1.965347528457641602e-01
-1.345715934961441596e+00,-2.731848508119583130e-03
-6.526360179953134555e-01,-1.395735293626785278e-01
-9.098617894102161152e-01,-2.656991779804229736e-01
-1.274272070289475423e+00,-1.725949943065643311e-01
-9.244933506696907388e-01,1.653811186552047729e-01
-3.957158440628020801e-01,1.616736203432083130e-01
8.887493218542759366e-02,2.589103579521179199e-02
6.984839961035516076e-01,-9.514302760362625122e-02
2.577950851128777643e+00,-2.925813943147659302e-02
2.947930546679227604e+00,1.288310587406158447e-01
2.373893193116699774e+00,2.180383950471878052e-01
1.460499516120449703e+00,2.049185633659362793e-01
6.278029972995342600e-01,-6.389252841472625732e-02
2.654049271752146888e-01,6.507316604256629944e-03
1.872751287541626064e-01,1.998908072710037231e-01
-1.648434851233604101e-02,1.054809316992759705e-01
-2.877861513869832133e-01,-2.217557653784751892e-02
-3.860324318572254665e-01,-5.927520245313644409e-02
-5.512810482598606843e-01,8.148854225873947144e-02
-7.498097309472407934e-01,-1.418696194887161255e-01
-7.243699092984038357e-01,9.549243748188018799e-02
-4.469784924840793927e-01,1.253590285778045654e-01
-1.317674333924521435e-01,3.140387535095214844e-01
3.432928722049783388e-01,3.237594962120056152e-01
7.182892108225907846e-01,-1.147425174713134766e-01
3.901356557349914822e-01,-7.579975575208663940e-02
-1.594306357579757250e-01,-6.289850920438766479e-03
-1.990277168325129686e-01,-6.971731781959533691e-02
-1.609066548274424302e-01,-1.840770244598388672e-02
-2.047953231098430804e-01,-7.163225859403610229e-02
-5.092069885762062764e-01,3.774387389421463013e-02
-1.321676832223363629e+00,-7.479773461818695068e-02
-1.751632374902417411e+00,1.805790700018405914e-02
-9.634345820571786900e-01,1.880249008536338806e-03
3.181476790940789834e-01,7.590867578983306885e-02
-9.716624032120101118e-02,-1.102671772241592407e-01
-3.566522562312912648e-02,3.240292519330978394e-02
5.644867186622112842e-02,2.448972016572952271e-01
1.691642271361982752e-01,5.265989899635314941e-02
-3.301520122078826502e-01,1.853010058403015137e-01
-1.191235393108391216e+00,-1.227126717567443848e-01
-1.032922526198530200e+00,-3.675805404782295227e-03
-6.080476168206808696e-01,-6.411696225404739380e-02
7.200572390452012472e-01,2.419299930334091187e-01
8.092625789457951191e-01,1.800385117530822754e-01
7.274366476673088666e-01,-4.568227380514144897e-02
1.092817204828846700e+00,-1.025640666484832764e-01
-3.263623963731571154e-01,8.783452212810516357e-04
-5.638915543540182762e-01,-2.886021733283996582e-01
-3.807739183358657686e-01,5.961140990257263184e-02
-1.253197278380400841e-02,5.113161355257034302e-02
2.036644475953560407e-01,2.692641615867614746e-01
3.857624899889515735e-01,-1.132474839687347412e-02
5.884295870352156399e-01,8.819428086280822754e-02
7.743949832921038778e-01,1.587415486574172974e-01
8.302215115003342971e-01,2.095534093677997589e-02
7.481066530113460455e-01,8.622285723686218262e-02
5.677946210379909431e-01,-3.971127048134803772e-02
5.738646091754245893e-01,1.521567702293395996e-01
6.687841501182218984e-01,-1.262312233448028564e-01
8.557988538949182766e-01,3.114856779575347900e-01
8.088435424907827187e-01,-2.855687439441680908e-01
2.488143310826930188e-01,9.118728339672088623e-02
-5.187918445345715002e-01,5.237513780593872070e-02
-1.292925955237812952e+00,-7.929763197898864746e-02
-5.268120995413183572e-01,1.033419594168663025e-01
-7.464456125992539048e-01,-1.167629957199096680e-01
-1.134579219094332680e+00,9.346202015876770020e-02
-6.211203570063034141e-01,-1.686992049217224121e-01
-5.440696828069872815e-02,1.198909431695938110e-01
2.229574415888329053e-01,-2.115194350481033325e-01
8.930960457182366419e-01,2.740403413772583008e-01
2.171422819024860118e+00,1.703299134969711304e-01
2.427936434043779901e+00,7.085118442773818970e-02
2.054675357988397177e+00,3.064272999763488770e-01
1.384613988472571444e+00,8.926355093717575073e-02
5.650708692914631071e-01,2.986477017402648926e-01
1.561918850468639874e-01,-9.635096788406372070e-02
7.469365055847426715e-02,2.034105509519577026e-01
-1.330207118908975084e-01,-1.464045792818069458e-01
-3.432717010904906552e-01,2.314116246998310089e-02
-3.547819552167942869e-01,-1.421666294336318970e-01
-4.640855434395355639e-01,4.363575950264930725e-02
-6.524664067430663295e-01,1.093592643737792969e-01
-6.670304860866057561e-01,-1.005037128925323486e-01
-4.230289272840290771e-01,6.300172209739685059e-02
-1.314675290905517602e-01,-6.258957087993621826e-02
2.641617037634210186e-01,-1.826843768358230591e-01
5.129158517471964496e-01,2.363489121198654175e-01
1.937284786560149741e-01,3.203598856925964355e-01
-2.192163809814059450e-01,1.814146935939788818e-01
-1.763126663046965525e-01,-6.890334933996200562e-02
-1.194876534552016673e-01,-7.154671475291252136e-03
-2.109880785539918757e-01,-9.162604063749313354e-02
-5.559401040281292117e-01,1.364647969603538513e-02
-1.245985111874234441e+00,5.647920817136764526e-02
-1.544594026716885171e+00,-1.621511280536651611e-01
-9.730451259928919461e-01,-1.985294669866561890e-01
3.838979767058046666e-01,-6.960634887218475342e-02
-7.356599063490378010e-02,2.209135591983795166e-01
-1.634385709534399433e-01,9.821397811174392700e-02
-7.141469545769824068e-02,1.819160133600234985e-01
-2.345359132911372935e-01,9.775100648403167725e-02
-1.518451540141352307e+00,6.649491935968399048e-02
-1.900793544780212230e+00,1.703112870454788208e-01
-9.529307763121873665e-01,-1.159673035144805908e-01
1.494950961887309832e-02,5.668036267161369324e-02
1.416598187528776975e+00,4.171759635210037231e-02
1.679147503505955763e+00,-3.877853974699974060e-02
1.635174695863981453e+00,1.953413784503936768e-01
1.540949171846000665e+00,1.145864874124526978e-01
1.299698226855311167e-01,-1.982869207859039307e-01
-4.347168088486442206e-01,2.580862678587436676e-02
-4.944482441494104652e-01,1.416843533515930176e-01
-1.450662962245319043e-01,-1.894853562116622925e-01
7.015370806262433145e-02,6.903173029422760010e-02
2.580503170627469478e-01,1.424102485179901123e-01
5.215220189196538847e-01,1.352303326129913330e-01
7.024344385268056490e-01,4.133373126387596130e-02
7.001931259325322454e-01,2.202969491481781006e-01
5.932263015280906382e-01,2.759667336940765381e-01
4.129336578201249219e-01,6.166929006576538086e-02
3.460796196611268805e-01,-2.029345184564590454e-01
4.418033432636256919e-01,6.075704470276832581e-02
6.534957881894842835e-01,-7.460422813892364502e-03
5.410644520320286865e-01,-1.159380972385406494e-01
2.164056215107149350e-01,-1.995729804039001465e-01
-9.114128762814704965e-02,2.895067259669303894e-02
-1.123529999479417230e+00,1.927266642451286316e-02
-3.258182024034114166e-01,1.925176531076431274e-01
-4.194964010727246784e-01,4.889157414436340332e-02
-7.685660202820454590e-01,-2.043166384100914001e-02
-1.575231763535041296e-01,-8.623546361923217773e-02
4.684957285855933518e-01,8.945263922214508057e-02
3.951129443190541379e-01,-6.707163900136947632e-02
9.045359598327347150e-01,1.872143447399139404e-01
1.599434232279408841e+00,-1.071031093597412109e-01
1.839137227911672445e+00,7.466467469930648804e-02
1.685298198359875821e+00,-1.192254573106765747e-01
1.271474188853026765e+00,2.403044998645782471e-01
5.090398571462696475e-01,2.427037805318832397e-03
7.013142527416497962e-02,2.131586372852325439e-01
-3.050994154495799762e-02,1.255275905132293701e-01
-2.541882487360371257e-01,6.095785647630691528e-02
-4.034325240488543796e-01,-5.984415113925933838e-02
-3.342381414404186901e-01,-2.017199993133544922e-03
-3.897823465700034351e-01,1.269828677177429199e-01
-5.443939526539688378e-01,2.139972522854804993e-02
-5.783461222613576203e-01,-7.502555847167968750e-02
-3.655850685689166490e-01,-2.203684747219085693e-01
-1.033174287583612516e-01,1.072917431592941284e-01
2.148037854999854113e-01,5.166850984096527100e-03
3.560968639443527484e-01,1.350169181823730469e-01
5.381717010421651487e-02,-1.784509420394897461e-01
-2.388899547392626388e-01,3.105341792106628418e-01
-1.369210426823681270e-01,-3.064122200012207031e-01
-8.875805469399623837e-02,1.244526207447052002e-01
-2.527001223408889552e-01,-1.420004665851593018e-02
-6.417138716647371455e-01,1.881571412086486816e-01
-1.163433595076705851e+00,-8.519223332405090332e-02
-1.324529188492512777e+00,3.235191851854324341e-02
-9.384060720539156852e-01,4.104851931333541870e-02
4.910079813528538395e-01,1.864495687186717987e-02
6.825234612552630309e-02,-1.783494800329208374e-01
-2.405542417770581143e-01,4.593439772725105286e-02
-2.099049210834148804e-01,2.143951877951622009e-02
-1.000090370889308522e+00,5.036021769046783447e-02
-3.081502540855407535e+00,-9.056343883275985718e-02
-2.525017003229548251e+00,1.879147589206695557e-01
-3.958358233399196235e-01,1.707164943218231201e-01
1.219577770620451362e+00,-2.891551554203033447e-01
2.505653049534874555e+00,-2.334899306297302246e-01
2.586704606413067875e+00,1.787155121564865112e-01
2.423477484998345588e+00,5.522052198648452759e-02
1.501128925412608117e+00,3.596752882003784180e-01
4.817713133212900289e-01,7.502621412277221680e-02
-2.445271606147658983e-01,-2.146766185760498047e-01
-5.973264849889782235e-01,-1.278660446405410767e-01
-2.719768924895606399e-01,1.770863682031631470e-02
-3.015254159442630130e-02,2.964083552360534668e-01
1.800444154289673748e-01,7.240840792655944824e-02
4.954141767755420589e-01,6.588886678218841553e-02
6.391066081728233872e-01,2.255519852042198181e-03
5.770877895316987027e-01,1.300108134746551514e-01
4.450461602639865233e-01,2.679179012775421143e-01
3.122741544462818153e-01,-6.222015619277954102e-02
3.011728354367197991e-01,-3.766258060932159424e-02
4.423084892131961543e-01,3.169644251465797424e-02
4.556116262348833823e-01,9.799245744943618774e-02
1.724375356973620321e-01,-9.796602278947830200e-02
3.408771848439531849e-01,2.926110923290252686e-01
3.749942994895058557e-01,-3.060937821865081787e-01
-8.453604025813113987e-01,1.335757412016391754e-02
-2.516330387108036692e-01,-2.135320156812667847e-01
-1.122227325648348512e-01,7.642017304897308350e-02
-3.133288152496087053e-01,1.501431167125701904e-01
4.846132656089021662e-01,-3.575048744678497314e-01
8.782922803441307602e-01,-6.864961981773376465e-02
5.960637355265030468e-01,-5.117893815040588379e-01
8.551861799606003123e-01,3.153975009918212891e-01
1.131773114220839149e+00,3.052370548248291016e-01
1.276213365375723940e+00,8.182454109191894531e-02
1.321279834728958269e+00,2.697128057479858398e-01
1.117188733628288189e+00,1.827603206038475037e-02
4.488080590516330126e-01,2.946873307228088379e-01
4.539308243226977332e-03,-1.822444796562194824e-01
-1.270415534633444476e-01,1.900566667318344116e-01
-3.752278296291349236e-01,-2.599217891693115234e-01
-4.652105205861807313e-01,-1.325882822275161743e-01
-3.179884250952788594e-01,-1.457846611738204956e-01
-3.233315511371496198e-01,8.198639750480651855e-02
-4.352699067211548423e-01,-6.807391345500946045e-02
-4.678459178235578886e-01,-2.983506917953491211e-01
-2.822492200143200680e-01,1.000948250293731689e-03
-6.042461591809127064e-02,-1.150108575820922852e-01
1.700395952281815448e-01,1.862034499645233154e-01
2.201873261085608713e-01,2.025084793567657471e-01
-4.078203290989331625e-02,1.510681211948394775e-01
-2.393412927849910277e-01,2.395754903554916382e-01
-1.211072823158074740e-01,-1.701165288686752319e-01
-1.030593706795867454e-01,1.537077724933624268e-01
-3.318152246095540381e-01,-9.622588753700256348e-02
-7.267911022105677521e-01,-7.043214142322540283e-02
-1.092813165389019403e+00,-1.275133341550827026e-01
-1.163308076381221356e+00,-1.933970302343368530e-01
-9.103574712392572543e-01,-1.627675890922546387e-01
6.512679884696561672e-01,-2.178646624088287354e-01
4.193054074729417602e-01,4.216609597206115723e-01
-1.913721362726128472e-01,2.111949175596237183e-01
-3.704446913704511068e-01,3.451431989669799805e-01
-2.135386713957498017e+00,1.869026869535446167e-01
-4.764745225733911127e+00,-5.215335637331008911e-02
-2.665067559133985853e+00,-1.679044514894485474e-01
6.225330814096202703e-01,-2.755650281906127930e-01
3.337952227304360697e+00,-3.940007984638214111e-01
4.582061198036454286e+00,1.884027272462844849e-01
2.909197521804357311e+00,-4.534938186407089233e-02
2.618133242325452414e+00,-4.176566749811172485e-02
1.011235806901235712e+00,-6.086002290248870850e-02
6.270819326896360790e-01,-1.166849881410598755e-01
3.897766707411557535e-02,1.292985975742340088e-01
-5.780581625059169060e-01,-4.554960131645202637e-02
-3.261862727324803535e-01,-7.288190722465515137e-02
-4.508872863607459730e-02,7.226040959358215332e-02
1.968294934871443747e-01,-1.876328513026237488e-02
5.373158392620001056e-01,7.494271546602249146e-02
5.879661221115971559e-01,1.736683584749698639e-02
4.373864267923424642e-01,3.361187875270843506e-02
3.187224411026767790e-01,5.291040986776351929e-02
2.867695043904782692e-01,1.482133120298385620e-01
4.108618163667721590e-01,9.139478206634521484e-04
5.849503472209088839e-01,2.434501051902770996e-01
1.703741521257327585e-01,-7.711284607648849487e-02
-1.340362741748372111e-01,-4.732881486415863037e-02
8.745122077063101074e-01,-8.635922521352767944e-02
7.169782949236207514e-01,3.880097344517707825e-02
-5.344026525272952410e-01,3.320532441139221191e-01
-2.791733249615905854e-01,3.540791943669319153e-02
9.083376554787679635e-02,-2.875136956572532654e-02
9.033958615890037847e-02,5.073624849319458008e-02
1.211100406576766986e+00,7.670214772224426270e-02
1.073013837203233400e+00,2.438623830676078796e-02
8.359072375956162482e-01,-4.510119557380676270e-02
8.482997938649413650e-01,5.094411224126815796e-02
7.635028015299148985e-01,8.075338602066040039e-02
8.420555530798803368e-01,1.526421606540679932e-01
1.001732692354432075e+00,2.079676836729049683e-01
9.225663013814837665e-01,1.009182259440422058e-01
3.568481525020397171e-01,-6.421317905187606812e-02
-5.819828097992316845e-02,1.291152685880661011e-01
-2.204489191353131705e-01,2.064656615257263184e-01
-4.927821456027194347e-01,3.723036497831344604e-04
-5.263819021563693745e-01,1.943298429250717163e-01
-3.026166768726005207e-01,-2.525098621845245361e-02
-2.552802425728077362e-01,-6.824550032615661621e-02
-3.212618944488759287e-01,1.761743426322937012e-02
-3.355575653154974081e-01,2.179486304521560669e-02
-1.766970886880073199e-01,-9.613091498613357544e-02
-1.120517100967829277e-02,1.892245858907699585e-01
1.166475784882775590e-01,4.924273490905761719e-02
7.370561035906890435e-02,1.009972169995307922e-01
-1.363482816169899747e-01,-1.427259668707847595e-02
-2.582003483742653094e-01,6.372982263565063477e-02
-1.501669345622588803e-01,-2.121908590197563171e-03
-1.805594379275966832e-01,1.664684563875198364e-01
-4.302312080537818995e-01,-1.049748957157135010e-01
-7.567090898527496501e-01,-2.086202651262283325e-01
-9.942520200191845570e-01,-1.680782884359359741e-01
-1.021802864296807112e+00,-3.011411726474761963e-01
-9.236175251346790960e-01,5.105974525213241577e-02
9.557353563330870383e-01,-1.043779700994491577e-01
1.015035844666493325e+00,5.041442811489105225e-03
-1.915524168546978850e-02,3.758673071861267090e-01
-7.046105707644617633e-01,5.182901769876480103e-02
-3.543161161451970020e+00,-1.844393014907836914e-01
-6.863032442928997945e+00,-5.273465067148208618e-04
-1.993443453254428288e+00,2.191738039255142212e-02
2.014809416544267151e+00,-7.343728095293045044e-02
3.914720728851460496e+00,-8.723825961351394653e-02
4.617677722843320787e+00,1.036249399185180664e-01
2.805154207500591745e+00,-1.091317683458328247e-01
2.171959175118997720e+00,1.512939929962158203e-01
4.347421147250002393e-01,3.532519340515136719e-01
6.163482766979412331e-01,2.512083053588867188e-01
3.714639948478175024e-01,-2.291588485240936279e-01
-3.551246783332285828e-01,-1.542488932609558105e-01
-2.576674881651846438e-01,-5.760265514254570007e-03
5.116986827966357038e-02,1.318945884704589844e-01
3.308322113690085886e-01,3.072294406592845917e-02
6.507980761760107091e-01,8.067467808723449707e-02
5.280606537608871776e-01,-1.315048709511756897e-02
2.751112357225347638e-01,4.992841556668281555e-02
2.458327816841692215e-01,-4.315326362848281860e-02
3.503581464912767229e-01,-1.334826797246932983e-01
6.335645967712698612e-01,1.357142329216003418e-01
5.987359421286868599e-01,1.263389885425567627e-01
-1.954247415096888041e-01,-1.521372795104980469e-01
-2.664316066397448002e-01,3.242439031600952148e-01
1.199081025022332936e+00,-1.485097110271453857e-01
8.240175755256179402e-01,-1.265632063150405884e-01
-3.365969680698932542e-01,2.804042696952819824e-01
-2.960296102460305834e-01,-5.528427958488464355e-01
2.220396005485144875e-01,-1.540288478136062622e-01
4.809078224811094704e-01,3.533974885940551758e-01
1.408122697031513049e+00,-3.413214087486267090e-01
1.078612404929536694e+00,1.307654194533824921e-02
9.545018983364750298e-01,1.140088364481925964e-01
8.428967237826860970e-01,-1.556715965270996094e-01
5.401934355871560456e-01,1.323705613613128662e-01
5.852618981098656192e-01,2.210871577262878418e-01
7.599842848046126642e-01,2.257011979818344116e-01
7.028188666845625043e-01,-3.082380443811416626e-02
2.152682320903606672e-01,4.964900910854339600e-01
-1.346758762008223864e-01,-8.597341179847717285e-02
-3.181225181270224134e-01,8.982478827238082886e-02
-6.072942008729347307e-01,-1.541082412004470825e-01
-5.861880098646125026e-01,5.109814926981925964e-02
-2.924710176926714755e-01,-2.005993276834487915e-01
-1.871558457687644839e-01,2.185476198792457581e-02
-2.048008838052978176e-01,3.248485028743743896e-01
-1.846487591895053793e-01,-1.097783595323562622e-01
-5.015511542596233496e-02,9.253974072635173798e-03
5.471046385739822965e-02,1.316106021404266357e-01
6.477483927033271527e-02,-1.394937783479690552e-01
-9.764068833565482664e-02,2.993872165679931641e-01
-2.612418003306820613e-01,-3.078064322471618652e-02
-3.115578469658245586e-01,7.303842902183532715e-02
-2.263026701216960812e-01,-1.347631812095642090e-01
-3.040880727791943072e-01,1.355977356433868408e-01
-5.279512356718258914e-01,-1.090636253356933594e-01
-7.358842612903447877e-01,-2.192438393831253052e-02
-8.470417675465825580e-01,2.441097199916839600e-01
-8.615795704811396449e-01,-3.278668820858001709e-01
-9.456470798171590086e-01,2.222885787487030029e-01
1.517948744625919666e+00,-5.346128344535827637e-02
1.489850185725216436e+00,1.520522087812423706e-01
6.759865406030296509e-02,2.220077812671661377e-01
-1.264770163104955492e+00,-1.247229129076004028e-01
-5.057989767596554387e+00,-2.349214851856231689e-01
-1.017582137008637488e+01,3.585445284843444824e-01
-5.812173487602667610e-01,-4.817809909582138062e-02
5.926052646689023540e+00,-6.150414049625396729e-02
1.900413229404976034e+00,-2.952364385128021240e-01
3.313804744012371906e+00,4.496999382972717285e-01
2.379554205747353990e+00,-1.276813447475433350e-01
1.081335217590100983e+00,3.586307540535926819e-02
4.658964908316149539e-02,-2.861809432506561279e-01
4.875025102100170593e-01,2.225718647241592407e-01
5.042567171424965355e-01,-8.003814518451690674e-02
-8.509416323116222869e-02,1.157306283712387085e-01
-6.510409864021589332e-02,1.121535524725914001e-01
2.433022761489499475e-01,-1.582754850387573242e-01
5.448917512830515619e-01,1.265449225902557373e-01
7.629015166881514265e-01,1.794940233230590820e-01
4.073936524093013656e-01,1.142135336995124817e-01
1.185818236489819544e-01,-5.142863839864730835e-02
2.502391874707212693e-01,5.585511773824691772e-02
5.399795457861923387e-01,-1.169846206903457642e-01
7.797261868083498193e-01,9.486978501081466675e-02
3.378357447250412982e-01,7.224702835083007812e-02
-4.181813474464857738e-01,-1.152186393737792969e-01
-3.436991592061387490e-01,9.507423639297485352e-02
1.040613278463162761e+00,-4.919242113828659058e-02
7.598095823109695113e-01,1.272002756595611572e-01
-2.005890301098425810e-01,-2.092337608337402344e-02
-2.085008591576671677e-01,1.968366056680679321e-01
3.064345410484842769e-01,-2.336688935756683350e-01
8.263190580037059751e-01,8.954122662544250488e-02
1.266043575311739833e+00,-2.341600954532623291e-01
9.530479284651566241e-01,-8.512281626462936401e-02
8.820455037682689570e-01,-1.537253335118293762e-02
7.728324578422360869e-01,-2.548479288816452026e-02
4.433467758056338637e-01,1.886016577482223511e-01
4.584362998477954920e-01,-2.117661014199256897e-02
5.801881410469990064e-01,1.706396788358688354e-01
4.777399674541847330e-01,9.644377231597900391e-02
4.451138496848149051e-02,-8.835967630147933960e-02
-2.261253241965414384e-01,2.358166873455047607e-02
-4.183444548568621135e-01,1.332065463066101074e-01
-7.098851523510026906e-01,6.484517455101013184e-02
-6.410275651192643975e-01,-6.265336275100708008e-02
-2.944529085277976521e-01,1.588092893362045288e-01
-1.408704002755253593e-01,-1.505109071731567383e-01
-1.085470096575500143e-01,2.778317406773567200e-02
-4.268724162467399386e-02,2.976236864924430847e-02
8.473814112501860951e-02,-3.461714461445808411e-02
1.408672454605032209e-01,3.167424723505973816e-02
3.473718140937354093e-02,-5.609695613384246826e-02
-2.688178819279005705e-01,1.001144722104072571e-01
-4.040725351351122097e-01,-1.716829240322113037e-01
-3.836396793268139760e-01,-6.427421420812606812e-02
-3.256889271273397668e-01,2.434331364929676056e-02
-4.440961081741878203e-01,9.729371964931488037e-02
-6.218516267648959150e-01,9.423078596591949463e-02
-7.030062654748104878e-01,1.257025897502899170e-01
-7.023370090587555126e-01,-1.515705585479736328e-01
-6.663466119475836003e-01,1.032974198460578918e-01
-8.277174192923854035e-01,2.137823700904846191e-01
2.047854872353509492e+00,-7.735915482044219971e-02
1.520820528834925911e+00,-1.275985538959503174e-01
-1.347654250941835666e-03,2.359930574893951416e-01
-1.618009384809461659e+00,1.255292892456054688e-01
-5.744128751566016433e+00,-2.268175035715103149e-02
-1.284564766101378375e+01,-4.174246639013290405e-02
1.213257218610844124e+00,8.691621571779251099e-02
1.809928041245170505e+01,-1.460911706089973450e-02
1.532556867391483779e+00,3.695778548717498779e-02
2.012016687949097271e+00,6.782444566488265991e-02
1.133253103194732825e+00,1.096785441040992737e-01
2.336281547989801921e-01,6.519867107272148132e-03
-2.784739404746807701e-01,1.346901357173919678e-01
1.600771687605445082e-01,-4.802692681550979614e-03
3.546982691525862874e-01,1.282787229865789413e-02
2.579365076374361479e-02,-1.361430734395980835e-01
1.621044677502303799e-01,-2.022197842597961426e-01
4.705464058988689802e-01,-3.513752296566963196e-02
7.523834117621199802e-01,1.880982667207717896e-01
7.888048064923856018e-01,1.558885127305984497e-01
1.908282627435296808e-01,3.544014692306518555e-02
-3.051765951675847188e-02,5.171369761228561401e-02
3.380504652856554659e-01,-2.908743619918823242e-01
8.081632736218044011e-01,1.239521726965904236e-01
7.397370397876108505e-01,-1.343894600868225098e-01
-2.333103683601628342e-02,-8.430078625679016113e-02
-3.706850216620984351e-01,-9.743376821279525757e-02
-2.300502799863577141e-01,3.275545537471771240e-01
7.703136813717834652e-01,1.957134306430816650e-01
5.463471902984069484e-01,3.672892227768898010e-02
-1.221629574137861468e-01,-1.003325581550598145e-01
-8.983889861692621881e-03,-4.868719577789306641e-01
3.086389108103282930e-01,-3.080796301364898682e-01
9.286967301090630622e-01,9.461229294538497925e-02
1.026523848995322341e+00,-2.824813723564147949e-01
8.406136766592782195e-01,3.937512040138244629e-01
7.828378139457324858e-01,-2.606837749481201172e-01
6.999954831033302627e-01,2.127781063318252563e-01
3.905012665474827394e-01,2.441755086183547974e-01
3.705353886098912697e-01,2.110109329223632812e-01
4.223642725670762599e-01,2.741903960704803467e-01
2.629293859212625817e-01,-1.201049387454986572e-01
-1.173310160170043387e-01,1.486906409263610840e-01
-3.142209875077991432e-01,-7.475573569536209106e-03
-5.047330552806497117e-01,1.074646934866905212e-01
-7.816360093399247200e-01,-2.246191799640655518e-01
-6.842400083347439654e-01,-8.670219033956527710e-02
-3.168815836370355021e-01,-1.885167658329010010e-01
-1.336649171701419503e-01,4.108345136046409607e-02
-5.484112621967813378e-02,2.329657822847366333e-01
6.141745678821938781e-02,-9.127893298864364624e-02
1.991289237658826761e-01,7.706532254815101624e-03
2.302732735838496081e-01,-5.273869633674621582e-02
3.302866683085309285e-02,-2.384227886795997620e-02
-4.010922254791443042e-01,-9.092230349779129028e-02
-5.330756634577581421e-01,-1.586250960826873779e-02
-4.557955619429563954e-01,4.102674126625061035e-01
-4.380141917569982390e-01,-3.257034718990325928e-02
-5.972803579029356547e-01,1.709846854209899902e-01
-7.328390239960782537e-01,-9.809254854917526245e-02
-7.105890468490336787e-01,-7.014103233814239502e-02
-6.424585437937112564e-01,-2.241709083318710327e-01
-5.456051691089796041e-01,-2.739194333553314209e-01
-4.694002123308320673e-01,-3.073091208934783936e-01
1.944866678680777783e+00,3.057761788368225098e-01
1.235970607328282345e+00,3.405106961727142334e-01
-1.566532976114547518e-02,2.631810009479522705e-01
-1.376547677858452223e+00,-1.325174868106842041e-01
-4.707312194504307712e+00,-1.252466738224029541e-01
-1.195117637772350960e+01,-8.446790277957916260e-02
-7.636840421993437711e-02,-2.663178443908691406e-01
2.067163370469609163e+01,-1.130711287260055542e-01
2.312517587875681624e+00,-1.973029971122741699e-02
1.737730171674314761e+00,1.235489770770072937e-01
-2.675184158113022015e-01,1.089972555637359619e-01
-5.915573889973348154e-02,1.642178595066070557e-01
-5.715064793331687820e-01,1.115527004003524780e-02
-4.355307391406634809e-01,1.594555526971817017e-01
1.503162935129173259e-03,-3.107613027095794678e-01
5.657799124471533242e-02,1.058391556143760681e-01
3.771581173925462882e-01,-2.130923867225646973e-01
6.908947247344985332e-01,1.989361047744750977e-01
8.895333197906871714e-01,1.002400666475296021e-01
6.925077552261532654e-01,-1.118028536438941956e-02
-1.426488043107010939e-01,-2.246843278408050537e-01
-2.052098162483433907e-01,1.517979949712753296e-01
4.926372008358586574e-01,-3.209044635295867920e-01
9.479869719427216346e-01,-5.496025085449218750e-03
5.330844971299624202e-01,-1.272681206464767456e-01
-2.043102750026866976e-01,-2.235168367624282837e-01
-7.158509111142702386e-02,2.006553262472152710e-01
3.322841724006004305e-01,1.257931888103485107e-01
4.490115946460924712e-01,-2.840296626091003418e-01
1.506934218645704371e-01,-1.808387637138366699e-01
-1.308395279550553236e-01,2.262688428163528442e-01
1.439135046516530902e-01,2.456779778003692627e-01
1.987533594471460330e-01,-2.073063403367996216e-01
8.517376026353049578e-01,3.273943364620208740e-01
9.672519438299989059e-01,-2.739787399768829346e-01
9.124801121750512056e-01,7.512334734201431274e-02
8.646725556369995180e-01,-1.170991510152816772e-01
7.406444717477272954e-01,-6.683714687824249268e-02
3.515398376730335950e-01,1.876148581504821777e-01
2.687620134770329350e-01,5.989545956254005432e-02
2.554091883561990795e-01,2.315865457057952881e-01
5.637459955971459852e-02,-1.364772021770477295e-02
-2.583608434839226309e-01,2.128807306289672852e-01
